Dates,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,EQY_WEIGHTED_AVG_PX,MOV_AVG_5D,MOV_AVG_10D,MOV_AVG_20D,MOV_AVG_30D,MOV_AVG_40D,MOV_AVG_50D,MOV_AVG_60D,MOV_AVG_100D,MOV_AVG_120D,MOV_AVG_180D,MOV_AVG_200D,RSI_3D,RSI_9D,RSI_14D,RSI_30D,LOG_RETURNS,REALIZED_VOL_3D,REALIZED_VOL_5D,REALIZED_VOL_10D,REALIZED_VOL_20D,REALIZED_VOL_50D
2011-03-15,0.75,0.75,0.75,0.75,100.0,0.75,0.942,0.972,0.987,1.0127,1.0073,0.9754,0.9377,0.816,0.7826,0.8767,0.9507,1.9784,19.7858,28.2936,41.0288,-0.27763173659827944,0.16029075786059988,0.12416068714901385,0.08779486383984916,0.06208034357450678,0.03926305672424823
2011-03-16,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.2876820724517809,0.28267179398241354,0.19988756472488137,0.13326258750287445,0.09171905200527758,0.057113981238328185
2011-03-17,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,0.28267179398241354,0.19988756472488137,0.13326258750287445,0.09171905200527758,0.057113981238328185
2011-03-18,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,0.16609332197106522,0.19988756472488137,0.13326258750287445,0.09171905200527758,0.057113981238328185
2011-03-21,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,0.19988756472488137,0.13326258750287445,0.09171905200527758,0.057113981238328185
2011-03-22,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,0.12865533398204038,0.13326258750287445,0.09171905200527758,0.057113981238328185
2011-03-23,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,0.13326258750287445,0.09171905200527758,0.057113981238328185
2011-03-24,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,0.13326258750287445,0.09171905200527758,0.057113981238328185
2011-03-25,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,0.13326258750287445,0.09171905200527758,0.057113981238328185
2011-03-28,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,0.13326258750287445,0.09171905200527758,0.057113981238328185
2011-03-29,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,0.09097305909452089,0.09171905200527758,0.057113981238328185
2011-03-30,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.09171905200527758,0.057113981238328185
2011-03-31,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.09171905200527758,0.057113981238328185
2011-04-01,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.09171905200527758,0.057113981238328185
2011-04-04,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.09171905200527758,0.057113981238328185
2011-04-05,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.09171905200527758,0.057113981238328185
2011-04-06,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.09171905200527758,0.057113981238328185
2011-04-07,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.09171905200527758,0.057113981238328185
2011-04-08,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.09171905200527758,0.057113981238328185
2011-04-11,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.09171905200527758,0.057113981238328185
2011-04-12,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.06432766699102006,0.057113981238328185
2011-04-13,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-04-14,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-04-15,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-04-18,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-04-19,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-04-20,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-04-21,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-04-22,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-04-25,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-04-26,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-04-27,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-04-28,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-04-29,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-05-02,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-05-03,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-05-04,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-05-05,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-05-06,1.0,1.0,1.0,1.0,200.0,1.0,0.944,0.97,0.9855,1.0107,1.01,0.9794,0.942,0.8195,0.7863,0.8736,0.9473,60.7853,52.5116,51.6263,52.5837,0.0,3.725290298461914e-09,3.226196034939731e-09,3.926800762822702e-09,0.0,0.057113981238328185
2011-05-09,0.81,0.81,0.81,0.81,300.0,0.81,0.908,0.95,0.9745,1.003,1.008,0.9808,0.9433,0.8212,0.7884,0.8695,0.942,36.0973,38.9314,40.7687,45.5645,-0.21072103131565253,0.12165984415400756,0.09423731006213226,0.06663584098571305,0.04711865503106595,0.06443448412133015
2011-05-10,1.0,1.0,0.6,1.0,4900.0,0.9853,0.91,0.95,0.9735,1.001,1.01,0.984,0.9477,0.8249,0.7919,0.8664,0.9386,60.2898,52.6945,51.7067,52.1694,0.21072103131565253,0.21072103131565256,0.14900227018192078,0.09933484678794724,0.06836693032433004,0.07123474299507966
2011-05-11,1.0,1.0,1.0,1.0,200.0,1.0,0.912,0.951,0.9725,0.999,1.0118,0.9872,0.9521,0.8285,0.7952,0.8634,0.9348,60.2898,52.6945,51.7067,52.1694,0.0,0.21072103131565256,0.14900227018192078,0.09933484678794724,0.06836693032433004,0.07123474299507966
2011-05-12,1.0,1.0,1.0,1.0,200.0,1.0,0.912,0.951,0.9725,0.999,1.0118,0.9872,0.9521,0.8285,0.7952,0.8634,0.9348,60.2898,52.6945,51.7067,52.1694,0.0,0.12165984415400767,0.14900227018192078,0.09933484678794724,0.06836693032433004,0.07123474299507966
2011-05-13,1.0,1.0,0.98,1.0,4000.0,0.9938,0.962,0.952,0.9715,0.9943,1.0105,0.9904,0.9565,0.8320000000000001,0.7985,0.8603,0.9313,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,0.14900227018192078,0.09933484678794724,0.06836693032433004,0.07123474299507966
2011-05-16,1.0,1.0,0.98,1.0,4000.0,0.9938,0.962,0.952,0.9715,0.9943,1.0105,0.9904,0.9565,0.8320000000000001,0.7985,0.8603,0.9313,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,0.09423731006213223,0.09933484678794724,0.06836693032433004,0.07123474299507966
2011-05-17,1.0,1.0,0.98,1.0,4000.0,0.9938,0.962,0.952,0.9715,0.9943,1.0105,0.9904,0.9565,0.8320000000000001,0.7985,0.8603,0.9313,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,0.09933484678794724,0.06836693032433004,0.07123474299507966
2011-05-18,1.0,1.0,0.98,1.0,4000.0,0.9938,0.962,0.952,0.9715,0.9943,1.0105,0.9904,0.9565,0.8320000000000001,0.7985,0.8603,0.9313,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,0.09933484678794724,0.06836693032433004,0.07123474299507966
2011-05-19,1.0,1.0,1.0,1.0,2000.0,1.0,0.962,0.953,0.9705,0.9923,1.009,0.9936,0.9607,0.8356,0.8025,0.8573,0.9279,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,0.09933484678794724,0.06836693032433004,0.07123474299507966
2011-05-20,1.0,1.0,1.0,1.0,500.0,1.0,1.0,0.954,0.9695,0.9903,1.0065,0.9958,0.9651,0.8398,0.8058,0.8542,0.9241,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,0.09933484678794724,0.06836693032433004,0.07123474299507966
2011-05-23,1.0,1.0,1.0,1.0,500.0,1.0,1.0,0.954,0.9695,0.9903,1.0065,0.9958,0.9651,0.8398,0.8058,0.8542,0.9241,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,0.06663584098571308,0.06836693032433004,0.07123474299507966
2011-05-24,1.0,1.0,1.0,1.0,500.0,1.0,1.0,0.954,0.9695,0.9903,1.0065,0.9958,0.9651,0.8398,0.8058,0.8542,0.9241,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.06836693032433004,0.058886341819525415
2011-05-25,1.0,1.0,1.0,1.0,500.0,1.0,1.0,0.954,0.9695,0.9903,1.0065,0.9958,0.9651,0.8398,0.8058,0.8542,0.9241,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.06836693032433004,0.04257207719483457
2011-05-26,1.0,1.0,1.0,1.0,500.0,1.0,1.0,0.954,0.9695,0.9903,1.0065,0.9958,0.9651,0.8398,0.8058,0.8542,0.9241,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.06836693032433004,0.04257207719483457
2011-05-27,1.0,1.0,1.0,1.0,500.0,1.0,1.0,0.954,0.9695,0.9903,1.0065,0.9958,0.9651,0.8398,0.8058,0.8542,0.9241,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.06836693032433004,0.04257207719483457
2011-05-30,1.0,1.0,1.0,1.0,500.0,1.0,1.0,0.954,0.9695,0.9903,1.0065,0.9958,0.9651,0.8398,0.8058,0.8542,0.9241,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.06836693032433004,0.04257207719483457
2011-05-31,1.0,1.0,1.0,1.0,200.0,1.0,1.0,0.955,0.9685,0.9883,1.004,0.9976,0.9695,0.8440000000000001,0.8086,0.8512,0.9205,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.06836693032433004,0.04257207719483457
2011-06-01,1.0,1.0,1.0,1.0,200.0,1.0,1.0,0.955,0.9685,0.9883,1.004,0.9976,0.9695,0.8440000000000001,0.8086,0.8512,0.9205,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.06836693032433004,0.04257207719483457
2011-06-02,1.0,1.0,1.0,1.0,200.0,1.0,1.0,0.955,0.9685,0.9883,1.004,0.9976,0.9695,0.8440000000000001,0.8086,0.8512,0.9205,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.06836693032433004,0.04257207719483457
2011-06-03,1.0,1.0,1.0,1.0,200.0,1.0,1.0,0.955,0.9685,0.9883,1.004,0.9976,0.9695,0.8440000000000001,0.8086,0.8512,0.9205,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.06836693032433004,0.04257207719483457
2011-06-06,1.0,1.0,1.0,1.0,200.0,1.0,1.0,0.955,0.9685,0.9883,1.004,0.9976,0.9695,0.8440000000000001,0.8086,0.8512,0.9205,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.047118655031065965,0.04257207719483457
2011-06-07,1.0,1.0,1.0,1.0,200.0,1.0,1.0,0.955,0.9685,0.9883,1.004,0.9976,0.9695,0.8440000000000001,0.8086,0.8512,0.9205,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-08,1.0,1.0,1.0,1.0,200.0,1.0,1.0,0.955,0.9685,0.9883,1.004,0.9976,0.9695,0.8440000000000001,0.8086,0.8512,0.9205,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-09,1.0,1.0,1.0,1.0,200.0,1.0,1.0,0.956,0.968,0.9863,1.0023,0.9998,0.9729,0.8485,0.8111,0.8481,0.918,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-10,1.0,1.0,1.0,1.0,200.0,1.0,1.0,0.956,0.968,0.9863,1.0023,0.9998,0.9729,0.8485,0.8111,0.8481,0.918,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-13,1.0,1.0,1.0,1.0,200.0,1.0,1.0,0.956,0.968,0.9863,1.0023,0.9998,0.9729,0.8485,0.8111,0.8481,0.918,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-14,1.0,1.0,1.0,1.0,200.0,1.0,1.0,0.956,0.968,0.9863,1.0023,0.9998,0.9729,0.8485,0.8111,0.8481,0.918,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-15,1.0,1.0,1.0,1.0,100.0,1.0,1.0,0.981,0.9765,0.985,1.0048,1.002,0.9763,0.853,0.8136,0.8451,0.9154,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-16,1.0,1.0,1.0,1.0,100.0,1.0,1.0,0.981,0.9765,0.985,1.0048,1.002,0.9763,0.853,0.8136,0.8451,0.9154,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-17,1.0,1.0,1.0,1.0,100.0,1.0,1.0,0.981,0.9765,0.985,1.0048,1.002,0.9763,0.853,0.8136,0.8451,0.9154,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-20,1.0,1.0,1.0,1.0,2000.0,1.0,1.0,0.981,0.9755,0.984,1.0033,1.0042,0.9797,0.8568,0.8177,0.8421,0.9129,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-21,1.0,1.0,1.0,1.0,2000.0,1.0,1.0,0.981,0.9755,0.984,1.0033,1.0042,0.9797,0.8568,0.8177,0.8421,0.9129,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-22,1.0,1.0,1.0,1.0,2000.0,1.0,1.0,0.981,0.9755,0.984,1.0033,1.0042,0.9797,0.8568,0.8177,0.8421,0.9129,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-23,1.0,1.0,1.0,1.0,2000.0,1.0,1.0,0.981,0.9755,0.984,1.0033,1.0042,0.9797,0.8568,0.8177,0.8421,0.9129,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-24,1.0,1.0,1.0,1.0,2000.0,1.0,1.0,0.981,0.9755,0.984,1.0033,1.0042,0.9797,0.8568,0.8177,0.8421,0.9129,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-27,1.0,1.0,1.0,1.0,2000.0,1.0,1.0,0.981,0.9755,0.984,1.0033,1.0042,0.9797,0.8568,0.8177,0.8421,0.9129,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-28,1.0,1.0,1.0,1.0,2000.0,1.0,1.0,0.981,0.9755,0.984,1.0033,1.0042,0.9797,0.8568,0.8177,0.8421,0.9129,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-29,1.0,1.0,1.0,1.0,2000.0,1.0,1.0,0.981,0.9755,0.984,1.0033,1.0042,0.9797,0.8568,0.8177,0.8421,0.9129,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-06-30,1.0,1.0,1.0,1.0,2000.0,1.0,1.0,0.981,0.9755,0.984,1.0033,1.0042,0.9797,0.8568,0.8177,0.8421,0.9129,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-07-01,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,0.975,0.983,1.0023,1.0064,0.984,0.8608,0.8202,0.8390000000000001,0.9099,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-07-04,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,0.975,0.983,1.0023,1.0064,0.984,0.8608,0.8202,0.8390000000000001,0.9099,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-07-05,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,0.975,0.983,1.0023,1.0064,0.984,0.8608,0.8202,0.8390000000000001,0.9099,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-07-06,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,0.975,0.983,1.0023,1.0064,0.984,0.8608,0.8202,0.8390000000000001,0.9099,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-07-07,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,0.975,0.983,1.0023,1.0064,0.984,0.8608,0.8202,0.8390000000000001,0.9099,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-07-08,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,0.975,0.983,1.0023,1.0064,0.984,0.8608,0.8202,0.8390000000000001,0.9099,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-07-11,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,0.975,0.9823,1.0008,1.008,0.9867,0.8639,0.8232,0.836,0.9071,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-07-12,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,0.975,0.9823,1.0008,1.008,0.9867,0.8639,0.8232,0.836,0.9071,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-07-13,1.0,1.0,1.0,1.0,10000.0,1.0,1.0,1.0,0.9755,0.9817,0.9993,1.0094,0.9893,0.867,0.8262,0.8331,0.9044,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
2011-07-14,1.0,1.0,1.0,1.0,10000.0,1.0,1.0,1.0,0.9755,0.9817,0.9993,1.0094,0.9893,0.867,0.8262,0.8331,0.9044,60.2898,52.6945,51.7067,52.1694,0.0,4.16500117164066e-09,2.634178031930877e-09,3.926800762822702e-09,0.0,0.04257207719483457
