Dates,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,EQY_WEIGHTED_AVG_PX,MOV_AVG_5D,MOV_AVG_10D,MOV_AVG_20D,MOV_AVG_30D,MOV_AVG_40D,MOV_AVG_50D,MOV_AVG_60D,MOV_AVG_100D,MOV_AVG_120D,MOV_AVG_180D,MOV_AVG_200D,RSI_3D,RSI_9D,RSI_14D,RSI_30D,LOG_RETURNS,REALIZED_VOL_3D,REALIZED_VOL_5D,REALIZED_VOL_10D,REALIZED_VOL_20D,REALIZED_VOL_50D
2020-12-21,8.69,8.73,8.66,8.7,12700.0,8.6857,8.776,8.876,8.775,8.5643,8.305,8.157,8.0508,7.8732,7.8824,7.991,7.9771,18.2346,46.7068,54.2763,58.8519,0.0011500863832369923,0.012525998872186228,0.009560631993052888,0.010103603644803926,0.01531130264784071,0.015975350377766574
2020-12-22,8.71,8.87,8.7,8.71,83000.0,8.7038,8.738,8.842,8.7985,8.6013,8.3345,8.1796,8.071,7.8804,7.8883,7.9989,7.9746,25.4683,47.4874,54.6701,59.0209,0.0011487652038737473,0.0013276241386097419,0.009731751522120765,0.009518757092356986,0.014668491007931859,0.015923183197214676
2020-12-23,8.78,8.8,8.71,8.78,55900.0,8.7711,8.716000000000001,8.825,8.825,8.6407,8.3655,8.2018,8.0928,7.8892,7.8943,8.0058,7.9722,61.361,52.9186,57.4331,60.2038,0.00800461678261355,0.003957846418003143,0.011222400581433018,0.009808919459646044,0.014709018951515733,0.015931697459366536
2020-12-24,8.8,8.93,8.8,8.9,19300.0,8.8025,8.756,8.827,8.855,8.6627,8.4005,8.2266,8.1163,7.8991,7.9016,8.0131,7.9715,82.7377,60.748000000000005,61.7388,62.1419,0.013574869091069086,0.0062241260359015,0.00610330525491605,0.010670976997594995,0.014883371096309156,0.01574156348367865
2020-12-25,8.8,8.93,8.8,8.9,19300.0,8.8025,8.756,8.827,8.855,8.6627,8.4005,8.2266,8.1163,7.8991,7.9016,8.0131,7.9715,82.7377,60.748000000000005,61.7388,62.1419,0.0,0.0068237168690751405,0.00585145966576758,0.009618686299618989,0.013793710428044057,0.01574156348367865
2020-12-28,8.9,8.94,8.9,8.93,84000.0,8.9098,8.804,8.82,8.875,8.687000000000001,8.4373,8.2546,8.1393,7.9104,7.9093,8.0202,7.9711,85.7037,62.5018,62.7531,62.6127,0.003365118150313595,0.007069183183335066,0.005586185165275978,0.009720446084023372,0.012145024796166436,0.015691786460766518
2020-12-29,8.93,8.98,8.91,8.94,45500.0,8.9467,8.852,8.814,8.8825,8.707,8.4758,8.2828,8.1637,7.9218,7.9175,8.0271,7.9707,86.8347,63.1198,63.1042,62.7724,0.0011191942970150137,0.0017137089404107928,0.005591584304393481,0.009011594160187656,0.0118914529260171,0.01568196438345879
2020-12-30,8.91,8.92,8.9,8.9,102600.0,8.902999999999999,8.89,8.814,8.883,8.7257,8.5123,8.311,8.185,7.9339,7.9253,8.0333,7.9718,58.8839,58.7622,60.6417,61.6824,-0.004484312447328609,0.004042627497386103,0.0067102036265128,0.009138497033015095,0.011746283902603039,0.015714477284914305
2020-12-31,8.9,8.9,8.7,8.89,23200.0,8.8504,8.912,8.814,8.887,8.7483,8.5458,8.3378,8.2073,7.9462,7.9332,8.0383,7.9733,52.5417,57.6429,60.0112,61.4066,-0.0011242272122808927,0.002820236417066195,0.0029024465380604767,0.005159588655230128,0.01173477478888133,0.015720084132624688
2021-01-01,8.9,8.9,8.7,8.89,23200.0,8.8504,8.912,8.814,8.887,8.7483,8.5458,8.3378,8.2073,7.9462,7.9332,8.0383,7.9733,52.5417,57.6429,60.0112,61.4066,0.0,0.002333206582391945,0.0029024465380604767,0.005089945737854197,0.011085560584776137,0.01571329726716563
2021-01-04,8.77,8.9,8.69,8.9,350600.0,8.7551,8.912,8.834,8.8925,8.77,8.5773,8.3648,8.2282,7.9574,7.9406,8.0429,7.9744,59.1426,58.5315,60.45399999999999,61.5843,0.0011242272122808927,0.0011242272122669332,0.0023251141701168283,0.005090587504626428,0.00876877969672624,0.015702404700223705
2021-01-05,8.9,8.9,8.87,8.87,24500.0,8.8793,8.9,8.852,8.889,8.79,8.6085,8.3912,8.2528,7.9687,7.947999999999999,8.0474,7.9768,36.3754,54.6614,58.36600000000001,60.7168,-0.00337648041660632,0.0023423946432762823,0.002328037740713352,0.005393721532463387,0.008068393374634051,0.015728796270359113
2021-01-06,8.87,8.89,8.74,8.85,62300.0,8.8425,8.882,8.867,8.8715,8.8057,8.64,8.4174,8.2753,7.9798,7.956,8.052999999999999,7.9812,26.2647,52.0789,56.9537,60.1326,-0.0022573373016498977,0.0023432110814780955,0.0017801674731838682,0.005051739861574912,0.007720051004964833,0.015700692248780585
2021-01-07,8.8,8.84,8.69,8.72,51900.0,8.729,8.846,8.868,8.855,8.8217,8.668,8.4412,8.2943,7.9902,7.9636,8.0578,7.9909,7.0793,38.7062,48.7043,56.4788,-0.014798221098949682,0.006940009701526143,0.00636767438750493,0.0050436997683881235,0.00820622685744201,0.01590254471256475
2021-01-08,8.72,8.72,8.6,8.62,75100.0,8.6368,8.792,8.852,8.8385,8.834,8.6935,8.4628,8.3102,7.9996,7.9702,8.0611,8.0002,3.8415,31.669,43.4863,53.8739,-0.011534153245286838,0.006506243404385394,0.006699603684861142,0.005788397732568815,0.007799592724658313,0.015992744743327177
2021-01-11,8.55,8.55,8.35,8.38,89300.0,8.4063,8.687999999999999,8.8,8.8135,8.8367,8.697000000000001,8.4804,8.3222,8.0068,7.9742,8.0616,8.0086,1.4515,21.2417,34.0561,48.3386,-0.02823717018160954,0.008852968110325047,0.010499631484516306,0.009343163085768316,0.009710267105740291,0.016520352788234535
2021-01-12,8.32,8.36,8.0,8.1,131000.0,8.1194,8.533999999999999,8.717,8.7685,8.8223,8.6945,8.4932,8.3317,8.0114,7.9754,8.0594,8.0166,0.6949,14.832,26.7641,43.0058,-0.03398385281559868,0.011661933422236263,0.012845638727271805,0.012336891649986914,0.011771343190936548,0.01729922281894648
2021-01-13,8.12,8.28,8.12,8.18,125100.0,8.1944,8.4,8.641,8.7275,8.802,8.6905,8.5088,8.3425,8.0168,7.9784,8.0562,8.0224,18.828,22.3622,31.2908,44.8056,0.009828088936262525,0.02380992283718031,0.017039076898980668,0.013776925766946143,0.01219407209168972,0.01723847832306451
2021-01-14,8.2,8.21,8.1,8.1,134400.0,8.1555,8.276,8.561,8.6875,8.7757,8.6845,8.522,8.3527,8.0208,7.9798,8.0531,8.0286,14.7798,20.3391,29.3379,43.3882,-0.009828088936262525,0.021944446895205298,0.017251769350628228,0.013536513759818777,0.011576185212719093,0.01724810315402812
2021-01-15,8.1,8.12,8.05,8.05,82600.0,8.0808,8.162,8.477,8.6455,8.7503,8.6805,8.532,8.361,8.0245,7.9813,8.0495,8.033999999999999,12.3004,19.1227,28.1552,42.5186,-0.006191970247920953,0.010458082870333759,0.017661367889656533,0.013200979082111555,0.011575544104461809,0.017271494398364496
2021-01-18,8.19,8.2,8.15,8.15,23800.0,8.1767,8.116,8.402000000000001,8.618,8.729,8.677999999999999,8.5422,8.371,8.0292,7.9833,8.0477,8.0398,41.6607,28.7151,33.8951,44.8073,0.0123458358222992,0.011892256249418294,0.0186006951227869,0.014642844374391154,0.012088161587177388,0.01732798887393051
2021-01-19,8.15,8.18,8.09,8.13,52400.0,8.1414,8.122,8.328,8.59,8.702,8.6745,8.5524,8.3807,8.0346,7.9856,8.0458,8.0444,37.8584,27.9687,33.3217,44.4412,-0.00245700369305224,0.009804117219992638,0.00983928772287725,0.014683538208570053,0.012045678365723459,0.01733668077625894
2021-01-20,8.1,8.25,8.09,8.11,15400.0,8.1116,8.107999999999999,8.254,8.5605,8.6657,8.6678,8.5628,8.3902,8.0395,7.9878,8.0447,8.048,33.2996,27.1741,32.7255,44.0687,-0.002463055432397887,0.008548170901173801,0.008436270810579304,0.014673632083374695,0.011745658740159587,0.01734408766646487
2021-01-21,8.11,8.13,8.05,8.05,62600.0,8.0744,8.097999999999999,8.187000000000001,8.5275,8.6323,8.663,8.5718,8.3988,8.0442,7.9883,8.0429,8.0518,21.5968,24.7965,30.9372,42.9515,-0.0074257766968490735,0.0028669770413936807,0.007911032286533526,0.014519376290131517,0.011010433231450178,0.013039670256877411
2021-01-22,8.05,8.05,7.98,8.0,243100.0,8.0065,8.088,8.125,8.4885,8.6007,8.6568,8.5798,8.4065,8.0474,7.9891,8.0413,8.0541,15.0051,22.9167,29.4909,42.0329,-0.006230549750636527,0.002590083114476527,0.007917088023217856,0.014472511960031242,0.010948924895135102,0.0130504879988712
2021-01-25,8.0,8.01,7.84,7.97,208100.0,7.9334,8.052,8.084,8.442,8.5703,8.6485,8.5744,8.4143,8.0513,7.9896,8.0402,8.056000000000001,11.7715,21.8011,28.6262,41.4822,-0.0037570488777118882,0.0018711109815674385,0.002259666809212357,0.012505061294514216,0.010765505512325295,0.012812604458405957
2021-01-26,8.0,8.0,7.91,7.94,105700.0,7.9494,8.014,8.068,8.3925,8.535,8.6338,8.5692,8.4223,8.0564,7.9908,8.0384,8.0574,8.8959,20.6691,27.75,40.9275,-0.003771217543079519,0.0014240038756028423,0.002032473604132068,0.0072918702911724,0.010657787281980028,0.012818251604770254
2021-01-27,7.95,8.04,7.95,8.01,37000.0,7.9933,7.994,8.051,8.346,8.502,8.6143,8.5626,8.4325,8.0614,7.9925,8.0366,8.059,50.8871,30.1846,32.9103,42.7745,0.008777485821223507,0.007240910589548051,0.0064914637035834175,0.007107842522561303,0.011153560015824883,0.012711437866653916
2021-01-28,7.95,8.04,7.95,8.01,37000.0,7.9933,7.994,8.051,8.346,8.502,8.6143,8.5626,8.4325,8.0614,7.9925,8.0366,8.059,50.8871,30.1846,32.9103,42.7745,0.0,0.006438637216369201,0.0058999740497762574,0.006580468299804544,0.011178348324986207,0.012688225816813906
2021-01-29,8.09,8.12,8.02,8.05,41900.0,8.0731,7.994,8.046,8.3035,8.4737,8.5933,8.5568,8.4427,8.0669,7.9955,8.0349,8.0603,64.7954,35.1826,35.735,43.8131,0.004981330350204427,0.004402058339754118,0.005532437468860062,0.006571660440735311,0.011354689414736231,0.012705780148547112
2021-02-01,8.09,8.12,8.02,8.05,41900.0,8.0731,7.994,8.046,8.3035,8.4737,8.5933,8.5568,8.4427,8.0669,7.9955,8.0349,8.0603,64.7954,35.1826,35.735,43.8131,0.0,0.002875972418607376,0.004902284311540514,0.004955567689967475,0.011325715659383305,0.012550363056993696
2021-02-02,8.05,8.09,8.03,8.07,31100.0,8.0581,8.008,8.048,8.2625,8.4463,8.5748,8.554,8.4513,8.0726,7.9989,8.0332,8.0608,70.9627,37.6917,37.1596,44.3356,0.0024813908513849903,0.0024906709307857327,0.003717066892330728,0.005065068181672606,0.011445538434513495,0.012342043457790717
2021-02-03,8.06,8.08,8.05,8.08,20700.0,8.0582,8.03,8.041,8.2215,8.4257,8.557,8.5506,8.4587,8.078,8.0014,8.0314,8.0608,74.3348,39.0195,37.9009,44.602,0.0012383902511468037,0.001240696139503482,0.002083428360106064,0.005060465369574755,0.011511723453228526,0.012342112798040032
2021-02-04,8.08,8.12,8.07,8.12,32400.0,8.091000000000001,8.066,8.04,8.184,8.4067,8.5365,8.5476,8.467,8.0839,8.0046,8.03,8.0611,84.8742,44.3556,40.9037,45.6781,0.00493828164058252,0.001882841785513738,0.0022183653779452696,0.004637965180123897,0.011432758185798827,0.012331304823868381
2021-02-05,8.12,8.18,8.12,8.18,43800.0,8.1307,8.1,8.047,8.1505,8.3893,8.511000000000001,8.5436,8.4768,8.0908,8.0083,8.029,8.0628,92.1382,51.515,45.1854,47.2675,0.007361996441069163,0.003083886684493324,0.0029558445865174644,0.004307138464364509,0.011519935196220701,0.011721739417476784
2021-02-08,8.18,8.2,8.1,8.2,60100.0,8.161,8.13,8.062000000000001,8.1245,8.3723,8.4898,8.5428,8.4868,8.0983,8.0126,8.0282,8.0645,93.6604,53.7467,46.575,47.7942,0.0024420036555516944,0.002460085575137159,0.0024530775123092134,0.0037621149101899104,0.009850918849445481,0.010856727313100598
2021-02-09,8.25,8.25,8.16,8.16,9300.0,8.206,8.148,8.078,8.1015,8.3517,8.47,8.541,8.4962,8.1056,8.0166,8.0271,8.0651,59.2458,48.7029,44.1637,46.8265,-0.004889985294191934,0.006165433850774883,0.004620440978297813,0.003990433009440069,0.006213873337945479,0.010710685752781623
2021-02-10,8.2,8.2,8.11,8.19,10400.0,8.1922,8.17,8.1,8.092,8.328,8.4528,8.5388,8.4953,8.1133,8.021,8.0267,8.0647,71.1653,52.4666,46.4048,47.6489,0.0036697288889624424,0.00462842806477932,0.004619492166190239,0.0034163926310235818,0.005863160900639647,0.010684053927299755
2021-02-11,8.22,8.22,8.17,8.17,13500.0,8.2006,8.18,8.123,8.0955,8.3027,8.432,8.5316,8.4948,8.1215,8.0254,8.026,8.0631,55.0614,49.73,45.105,47.146,-0.0024449889930666657,0.004409015169446064,0.0048985290923639025,0.0036711016588789167,0.00542370800420236,0.010684349294682798
2021-02-12,8.22,8.22,8.17,8.17,13500.0,8.2006,8.18,8.123,8.0955,8.3027,8.432,8.5316,8.4948,8.1215,8.0254,8.026,8.0631,55.0614,49.73,45.105,47.146,0.0,0.003077733367033818,0.003500748321917355,0.003554373937962849,0.005197823156063123,0.010353014555642758
2021-02-15,8.17,8.29,8.17,8.25,27000.0,8.271,8.193999999999999,8.147,8.099,8.2797,8.4133,8.5208,8.4933,8.1295,8.0305,8.0258,8.0605,80.9399,59.2862,51.0154,49.3576,0.009744291474678146,0.006448614138464839,0.005720950392545589,0.004350240876058419,0.004917062430123223,0.009529573869272358
2021-02-16,8.25,8.29,8.2,8.28,26300.0,8.231,8.21,8.17,8.107999999999999,8.259,8.3978,8.5086,8.4923,8.1377,8.0353,8.0257,8.0586,85.6033,62.3089,53.0565,50.1665,0.0036297680505787966,0.0049246629182132014,0.004608316526439054,0.004366169305741949,0.004905611614670983,0.00933744444262908
2021-02-17,8.28,8.28,8.19,8.19,65500.0,8.2066,8.216000000000001,8.182,8.115,8.2357,8.3803,8.4962,8.492,8.1449,8.0396,8.0259,8.0561,40.7439,49.8244,46.7614,47.7971,-0.010929070532190277,0.01062022499957687,0.007641154793588438,0.006120932524452498,0.0055369921427176555,0.00933376365832406
2021-02-18,8.19,8.2,8.12,8.17,49900.0,8.157,8.212,8.191,8.116,8.2113,8.367,8.4838,8.4907,8.1521,8.0437,8.0244,8.0546,34.6851,47.4477,45.4702,47.2837,-0.0024449889930666657,0.007312570154430046,0.007641154793588438,0.006085499763260941,0.005267645039980233,0.009293151266050674
2021-02-19,8.17,8.17,8.13,8.15,23200.0,8.1534,8.208,8.193999999999999,8.117,8.1873,8.3535,8.468,8.4887,8.1591,8.0483,8.0233,8.0529,28.3594,45.0311,44.1572,46.7641,-0.0024509816191398137,0.004896557755054121,0.007719372303435801,0.005652202371251265,0.005068449088292187,0.009034681041737205
2021-02-22,8.38,8.38,8.14,8.14,34400.0,8.1572,8.186,8.19,8.1185,8.1637,8.3395,8.4468,8.4847,8.1663,8.0527,8.0222,8.0521,24.9471,43.777,43.4812,46.4998,-0.0012277472383224186,0.0007045111486334112,0.005245878124441864,0.005568034783796042,0.004976089658376205,0.009030846009998985
2021-02-23,8.15,8.15,8.09,8.09,85100.0,8.1187,8.148,8.179,8.1205,8.1427,8.324,8.4276,8.4822,8.1722,8.0569,8.0205,8.0507,13.1133,37.8477,40.1695,45.1791,-0.006161448944048686,0.002569217865438794,0.0039724211197271235,0.005686723503537206,0.0051245968063866965,0.008954540210700034
2021-02-24,8.4,8.4,8.06,8.08,61400.0,8.1187,8.126,8.171,8.1245,8.1247,8.3065,8.4102,8.4793,8.1783,8.0603,8.0187,8.0497,11.4796,36.7284,39.5212,44.9151,-0.0012368585373963015,0.002845847448768448,0.002025887686345738,0.0054594503884638585,0.004796829353678873,0.008954353068231686
2021-02-25,8.14,8.15,8.09,8.15,132500.0,8.1127,8.122,8.167,8.1335,8.117,8.2878,8.3956,8.4768,8.1849,8.065,8.0173,8.0495,61.6475,48.6803,46.0813,47.1509,0.008626054719767406,0.007529928211242714,0.005482136995715969,0.006274861853877352,0.005131761869365403,0.008611526164028915
2021-02-26,8.12,8.21,8.12,8.18,90700.0,8.1793,8.128,8.168,8.1455,8.1197,8.269,8.3792,8.471,8.1912,8.0713,8.0151,8.0492,71.8892,52.9641,48.652,48.0852,0.003674223361884277,0.004931470658544157,0.005617147614486273,0.006397187211178911,0.005084705149108142,0.008640288379840972
2021-03-01,8.29,8.58,8.29,8.48,183700.0,8.4873,8.196,8.191,8.169,8.1297,8.2575,8.3688,8.4658,8.2012,8.0793,8.0144,8.0499,94.3841,75.7431,66.0719,56.111,0.036018299189156,0.017421227147686465,0.016506257828667763,0.012889368820572667,0.009363930677133734,0.010115766834601702
2021-03-02,8.5,8.9,8.5,8.8,146200.0,8.7453,8.338,8.243,8.2065,8.152999999999999,8.255,8.3668,8.4643,8.213,8.0902,8.0147,8.0521,97.5373,84.6587,75.5861,62.5069,0.03704127168034921,0.01897606223344095,0.01832673414256658,0.01686128142435352,0.0121228710543334,0.011424866257889608
2021-03-03,8.9,9.08,8.85,9.08,192300.0,8.9844,8.538,8.332,8.257,8.1873,8.2598,8.3706,8.4688,8.2283,8.1033,8.0181,8.0556,98.5821,88.7346,80.6889,66.8762,0.03132247112904096,0.003049643521059592,0.01593288152915632,0.017407408688960364,0.0135065368137012,0.012199373943198831
2021-03-04,9.07,9.08,8.91,8.93,82200.0,8.9928,8.693999999999999,8.408,8.2995,8.2133,8.2605,8.3752,8.4712,8.2411,8.1149,8.0214,8.0583,73.5176,76.4874,72.0061,62.8191,-0.016657797724794143,0.029491244276932158,0.023826020686065652,0.019066271160329572,0.014414664187404023,0.012295649141376487
2021-03-05,8.88,9.0,8.7,8.76,78700.0,8.8238,8.81,8.469,8.3315,8.2343,8.2578,8.3766,8.4682,8.2548,8.1252,8.0245,8.0602,51.331,65.0417,63.6469,58.6478,-0.019220489940107832,0.028470055919375008,0.028977696029980186,0.020830862964780632,0.015356342786562917,0.012594615192275248
2021-03-08,8.81,9.01,8.78,8.78,34600.0,8.8463,8.87,8.533,8.3615,8.2567,8.256,8.3782,8.4612,8.2676,8.1359,8.0295,8.0623,53.7919,65.7206,64.1738,58.9793,0.002280502698725151,0.01174392962893953,0.026284638058724955,0.020701965921384582,0.01535692945007041,0.01258907651340949
2021-03-09,8.7,8.83,8.7,8.74,49400.0,8.745,8.857999999999999,8.597999999999999,8.3885,8.2797,8.2565,8.3788,8.456,8.2792,8.1467,8.0334,8.0642,46.7069,62.969,62.2309,58.017,-0.004566217979581122,0.010984215608429632,0.020277428238583927,0.020590255385807044,0.015347879694063123,0.012601308942064047
2021-03-10,8.73,8.86,8.73,8.78,67000.0,8.8066,8.798,8.668,8.4195,8.3057,8.2605,8.3788,8.4532,8.2903,8.1579,8.0378,8.0664,55.4988,64.6348,63.4235,58.7139,0.004566217979581122,0.004752253236446493,0.010817215601580023,0.0203903203234816,0.015349915530377472,0.012607213910585507
2021-03-11,8.84,9.02,8.81,9.0,164000.0,8.8941,8.812000000000001,8.753,8.46,8.34,8.276,8.3808,8.4552,8.3037,8.1711,8.0434,8.0701,81.1518,72.3348,69.1862,62.2764,0.024748169689194466,0.015000254918680626,0.015942137401461443,0.021045077556990616,0.01598870708402094,0.013093088424835841
2021-03-12,9.0,9.74,9.0,9.53,324100.0,9.3476,8.966000000000001,8.888,8.527999999999999,8.392999999999999,8.3118,8.3928,8.464,8.3237,8.1893,8.0509,8.0762,93.8866,82.6015,78.127,68.9528,0.05722014032989131,0.02656493801665288,0.025069629331615995,0.02559853167332982,0.019753662250505167,0.015373270057003233
2021-03-15,9.72,10.2,9.72,10.0,268500.0,9.9644,9.21,9.04,8.6155,8.4593,8.3573,8.414,8.4807,8.3484,8.2105,8.0612,8.0848,96.7803,87.3025,82.8729,73.2896,0.048140375327935025,0.01675343892272979,0.026740226213423257,0.02694172961551437,0.02172987396099975,0.01673430885323131
2021-03-16,10.0,10.0,9.65,9.65,134800.0,9.8077,9.392,9.125,8.684,8.5127,8.396,8.429,8.4932,8.37,8.2288,8.0701,8.0916,63.3078,71.1883,70.5898,66.1694,-0.03562717764315115,0.051186048747097534,0.03718927210867732,0.030364668264229396,0.02395809884006869,0.017559951209395627
2021-03-17,9.65,9.93,9.6,9.67,45700.0,9.6921,9.57,9.184,8.758,8.566,8.4365,8.4446,8.5062,8.3912,8.2471,8.0791,8.0991,64.3642,71.5261,70.8556,66.3626,0.002070394114308094,0.041953452412954555,0.03746078105404339,0.029392333050203355,0.02360103801423524,0.017550782658384133
2021-03-18,9.89,10.02,9.61,9.7,153900.0,9.7913,9.71,9.261,8.8345,8.62,8.4753,8.4606,8.5228,8.4127,8.2658,8.088,8.1055,66.5323,72.0787,71.275,66.658,0.003097576044134076,0.022067202538558248,0.037923529301847954,0.02832260979519897,0.023500483671910044,0.017387680714328557
2021-03-19,9.7,9.91,9.62,9.8,35300.0,9.6908,9.764,9.365,8.917,8.676,8.517000000000001,8.4792,8.5413,8.4352,8.2854,8.0981,8.1127,74.3385,73.9726,72.686,67.6381,0.010256500167189486,0.00445940260620644,0.02978995707271329,0.02662664899578065,0.023357815792311484,0.01731112009360775
2021-03-22,9.85,9.85,9.62,9.69,43600.0,9.7308,9.702,9.456,8.9945,8.7263,8.5565,8.496,8.5578,8.4567,8.3043,8.1076,8.1195,53.6796,68.2441,68.689,65.4489,-0.011287959773851775,0.010972371283677035,0.018148406987378827,0.02746523573810895,0.023700420222234477,0.0168555824273024
2021-03-23,9.7,9.71,9.5,9.5,57400.0,9.5565,9.672,9.532,9.065,8.7697,8.5928,8.5116,8.571,8.4764,8.321,8.1158,8.125,31.2086,59.3178,62.3149,61.8706,-0.01980262729617932,0.01549308695852122,0.012140365992578074,0.028747267213277247,0.02433876753082204,0.01633342072745472
2021-03-24,9.48,9.48,9.25,9.26,89400.0,9.2955,9.59,9.58,9.124,8.8063,8.6243,8.5244,8.579,8.4936,8.3359,8.1226,8.1293,17.4043,50.0203,55.3304,57.7452,-0.02558774994840718,0.007193182028296983,0.01511363200261509,0.030701903750302368,0.025412305574223824,0.016800848900162868
2021-03-25,9.66,9.66,9.32,9.33,37900.0,9.3686,9.516,9.613,9.183,8.8443,8.6583,8.5434,8.5862,8.5119,8.3513,8.1298,8.1339,30.7964,52.4651,56.8495,58.5786,0.007530966201164446,0.017689179069773638,0.016075651734284626,0.029965440482317158,0.025409378995922723,0.016720478628893226
2021-03-26,9.5,9.5,9.35,9.4,30200.0,9.4196,9.436,9.6,9.244,8.8853,8.6948,8.5694,8.594,8.5313,8.3667,8.1376,8.138,44.3348,54.9444,58.3741,59.4067,0.0074746744167057955,0.01910487037842941,0.015326109385699999,0.023508591735621365,0.025399289624131408,0.01668168856072884
2021-03-29,9.48,9.48,9.37,9.4,26800.0,9.4025,9.378,9.54,9.29,8.9237,8.7295,8.5938,8.6017,8.5513,8.3827,8.1456,8.142000000000001,44.3348,54.9444,58.3741,59.4067,0.0,0.004331846764057131,0.015611027839619275,0.0159596636478581,0.024490479476190475,0.016633352664609045
2021-03-30,9.46,9.46,9.37,9.37,21800.0,9.3941,9.352,9.512,9.3185,8.96,8.7625,8.6192,8.6095,8.5706,8.3973,8.1534,8.1451,37.2986,53.4327,57.3667,58.8669,-0.003196593025627692,0.005476691723916072,0.013597489071779078,0.012153998040292244,0.023359370003490577,0.016638499953590142
2021-03-31,9.37,9.43,9.33,9.39,19600.0,9.3615,9.378,9.484,9.334,9.0,8.7955,8.646,8.6178,8.589,8.4126,8.1614,8.1497,45.8867,54.3742,57.8884,59.1231,0.002132196969840905,0.0026820537437230426,0.004703164372541805,0.012156846814410588,0.022397827440292107,0.016621297750750014
2021-04-01,9.48,9.6,9.4,9.54,18800.0,9.4768,9.42,9.468,9.3645,9.0457,8.832,8.6738,8.6285,8.607999999999999,8.4283,8.1699,8.1557,78.703,61.0231,61.6767,61.0071,0.01584819224002354,0.009825378490436926,0.0074617779902582115,0.013459168834231185,0.022175514737952807,0.016651205314823236
2021-04-02,9.6,9.63,9.54,9.59,54800.0,9.597,9.458,9.447,9.406,9.0937,8.8688,8.703,8.6405,8.6277,8.4467,8.1788,8.1627,83.6581,63.0427,62.8755,61.6171,0.005227403435151601,0.007193862941795785,0.007300099191087902,0.01305209481368455,0.021533064655984153,0.01659476027627733
2021-04-05,9.68,9.7,9.59,9.6,161800.0,9.6094,9.498,9.438,9.447,9.1423,8.9043,8.7328,8.652999999999999,8.6478,8.4642,8.1883,8.1713,84.7244,63.4686,63.124,61.74100000000001,0.00104220957844392,0.007632541352990976,0.007170990306007555,0.012671479144123478,0.021541640315706944,0.016565040167644297
