Dates,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,EQY_WEIGHTED_AVG_PX,MOV_AVG_5D,MOV_AVG_10D,MOV_AVG_20D,MOV_AVG_30D,MOV_AVG_40D,MOV_AVG_50D,MOV_AVG_60D,MOV_AVG_100D,MOV_AVG_120D,MOV_AVG_180D,MOV_AVG_200D,RSI_3D,RSI_9D,RSI_14D,RSI_30D,LOG_RETURNS,REALIZED_VOL_3D,REALIZED_VOL_5D,REALIZED_VOL_10D,REALIZED_VOL_20D,REALIZED_VOL_50D
2016-07-08,2.215,2.225,2.145,2.2,655400.0,2.1942,2.2,2.15,2.1013,2.1023,2.0845,2.0852,2.1248,2.227,2.3221,2.4775,2.4608,55.9054,66.5347,62.1103,52.5935,-0.015783867701261833,0.009112820266177258,0.01378123649328009,0.01214267668553512,0.009922913923716142,0.017503772899883537
2016-07-11,2.2,2.245,2.2,2.23,606600.0,2.2292,2.213,2.1630000000000003,2.109,2.1053,2.0915,2.0849,2.1222,2.2244,2.3155,2.4769,2.4612,71.3509,71.0243,65.3595,54.3206,0.013544225107757102,0.014678292028224288,0.010626357124566076,0.012427532698889274,0.009425881709789974,0.01760031419610283
2016-07-12,2.2,2.235,2.175,2.2,2030600.0,2.2004,2.218,2.174,2.1180000000000003,2.1073,2.0968,2.0835,2.1195,2.2212,2.3088,2.4761,2.4612,46.7745,61.7106,59.8339,52.3477,-0.013544225107757102,0.016324506944261713,0.011897441439527461,0.013310716888069672,0.010190353416678918,0.016934158342099805
2016-07-13,2.23,2.245,2.165,2.245,3429400.0,2.2048,2.222,2.1885,2.1278,2.1113,2.1041,2.0839,2.1178,2.2187,2.3026,2.4753,2.4615,70.0138,68.6484,64.6601,54.89,0.020248160829947404,0.017891581989902657,0.015984559592914824,0.01345745099696792,0.010836350632685746,0.017069075198007756
2016-07-14,2.2,2.245,2.2,2.245,1625400.0,2.2237,2.224,2.2045,2.1388,2.1182,2.1114,2.0859,2.116,2.2163,2.2965,2.474,2.4617,70.0138,68.6484,64.6601,54.89,0.0,0.017006662410791726,0.015984559592914824,0.012702878916544248,0.010883247871442212,0.01695019689617152
2016-07-15,2.245,2.245,2.165,2.175,2265400.0,2.1929,2.219,2.2095,2.1453,2.1212,2.1161,2.088,2.1131,2.2133,2.29,2.4722,2.462,27.6935,50.5986,53.1407,50.4127,-0.03167685665357034,0.026171290584372273,0.02094146791858007,0.016885616057481515,0.013526053204378823,0.016911074096974826
2016-07-18,2.17,2.17,2.13,2.15,3037600.0,2.1497,2.2030000000000003,2.208,2.1503,2.122,2.1203,2.09,2.1103,2.21,2.2833,2.4695,2.4618,20.9194,45.764,49.7329,48.938,-0.01156082240107592,0.01602981958771226,0.019128297313330822,0.015149702704485202,0.013882939287942719,0.016838119360318902
2016-07-19,2.2,2.2,2.12,2.14,4683200.0,2.136,2.191,2.2045,2.1543,2.1223,2.122,2.0923,2.1077,2.2071,2.2765,2.4667,2.4616,18.2421,43.8775,48.396,48.3526,-0.004662013105811269,0.014035966750043082,0.018814069258468468,0.014892792453172496,0.013955398327414414,0.0167545749831446
2016-07-20,2.135,2.135,2.105,2.115,917000.0,2.1154,2.165,2.1935,2.157,2.1213,2.1215,2.0954,2.1047,2.204,2.2693,2.464,2.4606,12.3263,39.3187,45.1299,46.9018,-0.011751016535518799,0.004039053377703822,0.012096024225653654,0.014975361749241599,0.014272853130985442,0.016836207587311518
2016-07-21,2.115,2.14,2.065,2.14,2470000.0,2.1125,2.144,2.184,2.1605,2.1245,2.1213,2.0996,2.1025,2.2024,2.2623,2.4614,2.4588,41.0177,45.6691,48.8476,48.5003,0.011751016535518799,0.012055338168253953,0.015621354820097742,0.015889654855056962,0.014155058377578763,0.01668529131668908
2016-07-22,2.13,2.175,2.125,2.175,1696200.0,2.1551,2.144,2.1815,2.1658,2.128,2.1221,2.1039,2.1013,2.1996,2.2557,2.4591,2.4575,65.0419,53.3571,53.5887,50.6519,0.01622283550688719,0.015027081782985967,0.013178961946105287,0.01653945442829269,0.014483540116243058,0.016511935855130097
2016-07-25,2.175,2.245,2.155,2.245,920600.0,2.2162,2.1630000000000003,2.1830000000000003,2.173,2.1337,2.1248,2.1098,2.1013,2.1981,2.2505,2.4571,2.4566,84.2668,64.6211,61.312,54.578,0.03167685665357034,0.01045516649735918,0.017252618690815284,0.019121036763376457,0.015932232556723755,0.01703075837583107
2016-07-26,2.21,2.21,2.165,2.19,2367200.0,2.1912,2.173,2.182,2.178,2.1393,2.126,2.1138,2.0999,2.1956,2.2462,2.4548,2.4557,51.1282,53.2534,53.7444,51.263000000000005,-0.024803977365808305,0.02918935523901918,0.022645812545362614,0.020343539543816316,0.016996800190231167,0.017370539370315068
2016-07-27,2.19,2.19,2.14,2.145,1016000.0,2.1508,2.1790000000000003,2.172,2.1803,2.1425,2.1265,2.1177,2.0986,2.1927,2.2412,2.4524,2.4547,34.4847,45.8323,48.4727,48.7565,-0.02076199144842905,0.03150728765419595,0.024552553999092033,0.019833357079760083,0.017282779266335733,0.017664161267298712
2016-07-28,2.145,2.18,2.12,2.18,3366000.0,2.1448,2.187,2.1655,2.185,2.1477,2.13,2.1222,2.0992,2.1906,2.2368,2.45,2.4537,52.5176,51.7194,52.3847,50.6961,0.01618532442101739,0.022588952539845834,0.02503135494722105,0.020879353781493564,0.01715470599163907,0.01681808184838232
2016-07-29,2.16,2.17,2.135,2.15,530000.0,2.1493,2.182,2.1630000000000003,2.1863,2.1512,2.1316,2.1255,2.1005,2.1888,2.2331,2.4476,2.4526,38.7902,46.8133,48.9539,49.0499,-0.013857034661426293,0.019644023338009384,0.024884595851765,0.018812164670143083,0.017408220613571574,0.016380845915155675
2016-08-01,2.15,2.16,2.125,2.14,3507800.0,2.1486,2.161,2.162,2.185,2.1542,2.132,2.1286,2.102,2.188,2.2298,2.445,2.4514,34.3065,45.2052,47.8295,48.5067,-0.004662013105811269,0.015393197862499009,0.016302898382459116,0.01851231251728247,0.01653363556712438,0.016364182395187048
2016-08-02,2.115,2.13,2.105,2.12,2366800.0,2.1193,2.147,2.16,2.1823,2.1562,2.1318,2.1296,2.1036,2.1867,2.2263,2.4422,2.4502,25.4734,41.962,45.5747,47.4202,-0.009389740349838971,0.00459812542906563,0.013998955817965727,0.018690880142502576,0.01654062582623441,0.016404728666324305
2016-08-03,2.105,2.11,2.03,2.04,2699800.0,2.0643,2.126,2.1525,2.173,2.1555,2.1291,2.1277,2.1049,2.1838,2.2223,2.4383,2.4486,10.0097,31.721,37.882,43.398,-0.03846628082779613,0.018305395958932717,0.019619737484906606,0.022020619029497555,0.018354301245228088,0.017274645297821006
2016-08-04,2.06,2.085,2.05,2.06,1176800.0,2.065,2.102,2.1445,2.1643,2.1552,2.1295,2.1259,2.1071,2.1809,2.219,2.434,2.4469,26.6968,36.1066,40.5822,44.613,0.009756174945364737,0.024281050634366037,0.01757567124170544,0.021874548451607242,0.01860986781049061,0.017340650658223104
2016-08-05,2.075,2.085,2.065,2.075,3037400.0,2.0751,2.087,2.1345,2.158,2.1553,2.1296,2.1246,2.109,2.1781,2.2155,2.4299,2.4456,39.3492,39.3914,42.5976,45.5203,0.007255170881171891,0.027148085900909887,0.019269352738243296,0.02113329314597258,0.018560048980007578,0.017352917237902117
2016-08-08,2.09,2.1,2.05,2.1,911600.0,2.0757,2.079,2.12,2.1515,2.1553,2.1303,2.1238,2.1115,2.1756,2.2123,2.426,2.4443,57.6316,44.7199,45.8917,47.0168,0.011976191046715656,0.002361903336396146,0.021141592008635,0.018059428858545355,0.018489998323262122,0.016429559228644277
2016-08-09,2.095,2.13,2.08,2.12,844000.0,2.114,2.079,2.113,2.1475,2.1563,2.1328,2.1234,2.1137,2.1726,2.2089,2.4222,2.4432,68.8862,48.7733,48.4408,48.1944,0.009478743954543845,0.0023618337012559832,0.021568211294319673,0.01748067024304137,0.018515859681978136,0.016195003702915732
2016-08-10,2.135,2.175,2.12,2.175,1621400.0,2.1542,2.106,2.116,2.144,2.1588,2.1359,2.1244,2.1174,2.1706,2.2062,2.4179,2.4422,85.1539,58.2452,54.7536,51.2754,0.02561257585672616,0.008684169164949884,0.007346432131318037,0.0184431498224462,0.018887968585604452,0.016376467760583355
2016-08-11,2.175,2.215,2.105,2.155,2944400.0,2.1499,2.125,2.1135,2.1395,2.1612,2.1391,2.1267,2.1208,2.1685,2.2035,2.4135,2.4405,66.2579,54.1493,52.2484,50.1534,-0.009237940984936355,0.017441202897653406,0.012457227513986539,0.01792177409354003,0.018960015366483535,0.016431153076998075
2016-08-12,2.175,2.2,2.15,2.2,2515600.0,2.1806,2.15,2.1185,2.1408,2.1637,2.143,2.129,2.1243,2.1667,2.2012,2.4092,2.439,80.707,61.0776,57.0141,52.5691,0.02066663680855929,0.01885605389172779,0.013391862943130434,0.01851802191738893,0.018254081561830362,0.016657978228952056
2016-08-15,2.2,2.2,2.145,2.16,656600.0,2.1567,2.162,2.1205,2.1413,2.1635,2.1458,2.1297,2.1273,2.1655,2.1985,2.4046,2.4367,51.3743,53.0599,52.0422,50.3264,-0.01834913866819654,0.020410489265258257,0.018949084988730824,0.019565869061420906,0.018552217562469255,0.015391021674990861
2016-08-16,2.13,2.2,2.125,2.15,3705600.0,2.1435,2.168,2.1235,2.1418,2.1627,2.148,2.1301,2.1286,2.1642,2.1962,2.4,2.4342,45.2122,51.1707,50.8483,49.7771,-0.0046403795565023165,0.01979312123666794,0.019282032633335434,0.019343914521556527,0.018551917828594874,0.015327906969907436
2016-08-17,2.145,2.155,2.115,2.145,3520400.0,2.1267,2.162,2.134,2.1433,2.16,2.1501,2.1301,2.1288,2.1618,2.1938,2.3959,2.432,41.4807,50.166,50.2279,49.4977,-0.0023282897595910956,0.008659709727273745,0.014469907470276632,0.013586323047740826,0.01835010643060989,0.015332128244992317
2016-08-18,2.145,2.16,2.125,2.145,3778200.0,2.1411,2.16,2.1425,2.1435,2.157,2.152,2.1321,2.1287,2.1601,2.1925,2.3927,2.4296,41.4807,50.166,50.2279,49.4977,0.0,0.002320194491202427,0.01402166309513098,0.013558614755140084,0.018164977880099298,0.014809603601380046
2016-08-19,2.145,2.155,2.125,2.13,3470400.0,2.1325,2.146,2.148,2.1413,2.1547,2.1535,2.1333,2.1285,2.1579,2.1899,2.3892,2.4274,26.6396,46.6856,48.1825,48.6215,-0.007017572658646665,0.0035743678539337767,0.007137504873069899,0.013929112603115343,0.017820517123112,0.014723017835727888
2016-08-22,2.14,2.18,2.14,2.15,4824600.0,2.1568,2.144,2.153,2.1365,2.152,2.1548,2.1348,2.1287,2.1561,2.1878,2.3862,2.4251,57.2383,51.7109,51.0451,49.8461,0.00934586241823776,0.008209278062812637,0.006309494859086422,0.013756485519407636,0.01629683099007498,0.014649608336598929
2016-08-23,2.15,2.2,2.14,2.145,6552800.0,2.1479,2.143,2.1555,2.1343,2.1502,2.1561,2.1373,2.1288,2.1542,2.1853,2.3831,2.4228,49.4965,50.3754,50.297,49.5407,-0.0023282897595910956,0.00842651777321577,0.006048742640589074,0.013582533152683414,0.015403780766524376,0.014604262745238973
2016-08-24,2.15,2.205,2.135,2.205,2943400.0,2.1563,2.155,2.1585,2.1373,2.1488,2.1588,2.1404,2.1301,2.152,2.1834,2.3805,2.4209,85.2958,63.2041,58.2115,53.1069,0.02758795651882906,0.01507780718825442,0.013701174032473224,0.013985851147540003,0.01593041790732918,0.015081685829566059
2016-08-25,2.19,2.215,2.16,2.185,2030200.0,2.1886,2.1630000000000003,2.1615,2.1375,2.1468,2.1613,2.1436,2.1325,2.1506,2.1817,2.3769,2.4188,62.9757,57.6184,55.06399999999999,51.8435,-0.009111680351255869,0.019527158547803396,0.01514806845004347,0.013975263610886747,0.01569551799215606,0.015146625559638882
2016-08-26,2.15,2.205,2.15,2.2,1144000.0,2.1971,2.177,2.1615,2.14,2.1477,2.1631,2.1467,2.1344,2.1491,2.1806,2.374,2.4169,71.3963,60.5594,56.9443,52.7163,0.006841531816716762,0.018401913228397838,0.013915596740599558,0.012456956870982997,0.015405504978785038,0.015166653882401038
2016-08-29,2.195,2.21,2.175,2.195,1827200.0,2.1898,2.186,2.165,2.1428,2.1492,2.1639,2.1496,2.1356,2.1472,2.1804,2.3706,2.4148,64.1063,59.0235,56.1016,52.3888,-0.0022753138371356396,0.008003725801857708,0.014280291969070014,0.01074570378798774,0.015367315029207764,0.015166272610393388
2016-08-30,2.195,2.2,2.185,2.19,884800.0,2.191,2.195,2.169,2.1463,2.1508,2.1643,2.1522,2.1366,2.1453,2.1799,2.3673,2.4126,55.5919,57.3861,55.2215,52.0544,-0.002280502698725262,0.005265111826944789,0.014274893249538147,0.010618409422098081,0.015188983027127893,0.015173298678869643
2016-08-31,2.195,2.2,2.185,2.19,884800.0,2.191,2.195,2.169,2.1463,2.1508,2.1643,2.1522,2.1366,2.1453,2.1799,2.3673,2.4126,55.5919,57.3861,55.2215,52.0544,0.0,0.0013151535107275452,0.00572032040646538,0.010542025641307892,0.011931387045518833,0.015173298678869643
2016-09-01,2.19,2.235,2.18,2.225,2238400.0,2.2049,2.199,2.177,2.1555,2.1545,2.1643,2.1555,2.1379,2.1438,2.1791,2.364,2.41,81.4547,65.0264,59.9569,54.1729,0.015855371789794237,0.009878456784124271,0.0077903355156745836,0.01135597960953223,0.012173908541318381,0.015200851687901744
2016-09-02,2.235,2.285,2.23,2.25,4967000.0,2.2548,2.212,2.1875,2.165,2.1582,2.1646,2.1591,2.1413,2.1425,2.1782,2.3611,2.4071,88.5804,69.4307,62.9693,55.6219,0.011173300598125158,0.008146136625138753,0.008449960893926398,0.01090315767996976,0.012262748326867218,0.015241136817621268
2016-09-05,2.25,2.27,2.245,2.255,4468000.0,2.2585,2.2230000000000003,2.2,2.174,2.1608,2.166,2.1628,2.1444,2.1413,2.1774,2.3579,2.4044,89.7607,70.273,63.5598,55.9103,0.0022197567383128725,0.0069284165594271085,0.0077606324198637375,0.010855247174870433,0.012124053159916237,0.01523413700438768
2016-09-06,2.26,2.3,2.26,2.295,3535800.0,2.2944,2.2430000000000003,2.2145,2.1838,2.1625,2.1676,2.1667,2.1481,2.1404,2.1769,2.355,2.4018,95.4294,76.1799,67.9609,58.1606,0.01758287055786678,0.007716581723265497,0.007932307228358516,0.011228620100201049,0.012462947034002102,0.01535091615049505
2016-09-07,2.29,2.305,2.255,2.305,867000.0,2.2912,2.266,2.2305,2.193,2.1663,2.1703,2.171,2.1528,2.1398,2.176,2.3523,2.3993,96.2152,77.4407,68.97,58.7057,0.004347832936103524,0.00832386323956308,0.0068074049014595975,0.008516066149668709,0.011378953590307338,0.015156753353620891
2016-09-08,2.305,2.305,2.27,2.3,1843800.0,2.299,2.281,2.24,2.1993,2.1715,2.1716,2.175,2.157,2.1393,2.1754,2.3492,2.3961,85.2263,75.2018,67.8199,58.3127,-0.002171553513508062,0.010065666817790553,0.007789942701872046,0.007513125641063566,0.011088136642516623,0.014964327093447515
2016-09-09,2.31,2.31,2.28,2.29,1789000.0,2.2897,2.289,2.2505,2.206,2.1752,2.1728,2.1791,2.1614,2.1387,2.1747,2.3452,2.3927,63.4768,70.6086,65.4685,57.5162,-0.004357305368955622,0.004528784674413491,0.008581752387860783,0.008045334877681262,0.010411296913327404,0.014976483562316349
2016-09-12,2.31,2.31,2.28,2.29,1789000.0,2.2897,2.289,2.2505,2.206,2.1752,2.1728,2.1791,2.1614,2.1387,2.1747,2.3452,2.3927,63.4768,70.6086,65.4685,57.5162,0.0,0.00217865653993412,0.008722376103274903,0.007878285675268933,0.009269110145990224,0.014645744883245007
2016-09-13,2.275,2.29,2.24,2.275,1806600.0,2.2779,2.293,2.258,2.2098,2.1793,2.1753,2.1821,2.1653,2.138,2.1738,2.3411,2.3892,40.3234,64.0111,61.9964,56.3224,-0.006571765163234544,0.0033436018408184035,0.004197357290596229,0.00837400965750659,0.009361645799617986,0.01466897528876088
2016-09-14,2.25,2.25,2.21,2.215,596800.0,2.2309,2.277,2.26,2.2125,2.1818,2.1769,2.1831,2.168,2.1369,2.1733,2.3367,2.3854,12.6464,45.0633,50.4667,51.8677,-0.026727648905814805,0.01392728115868068,0.010770315720459563,0.012813173064088978,0.011429955673808658,0.015160910747210396
2016-09-15,2.215,2.22,2.15,2.2,2478800.0,2.1891,2.256,2.261,2.215,2.1845,2.1784,2.1836,2.1703,2.136,2.1727,2.3327,2.3815,10.0577,41.6,48.0603,50.828,-0.006795043132828638,0.011573088577942592,0.010338304932601109,0.01189067159557915,0.011580197818652658,0.015189694076326029
2016-09-16,2.215,2.22,2.15,2.2,2478800.0,2.1891,2.256,2.261,2.215,2.1845,2.1784,2.1836,2.1703,2.136,2.1727,2.3327,2.3815,10.0577,41.6,48.0603,50.828,0.0,0.013891535792889733,0.010979695179142683,0.011105129258180559,0.011421224588306795,0.015024786073024645
2016-09-19,2.2,2.24,2.2,2.21,2675600.0,2.21,2.238,2.2595,2.2183,2.1902,2.1808,2.1833,2.1728,2.1351,2.1712,2.3286,2.3781,25.3406,44.7827,49.7795,51.4985,0.004535155165391158,0.005702537988010155,0.01195201619685939,0.011232027574929157,0.011299892870178017,0.01491264629895403
2016-09-20,2.21,2.23,2.21,2.225,1431600.0,2.2230000000000003,2.225,2.257,2.2223,2.1957,2.1829,2.1831,2.1754,2.1347,2.1704,2.3245,2.3756,45.9897,49.4332,52.3285,52.5035,0.006764400088542177,0.0034470826762030226,0.013491580767567202,0.009526030189792619,0.01132588788609926,0.014817491528651801
2016-09-21,2.225,2.24,2.22,2.23,4365400.0,2.2289,2.216,2.2545,2.2273,2.2008,2.1843,2.1837,2.1781,2.1345,2.1694,2.3207,2.373,52.5514,50.9814,53.1816,52.8404,0.0022446698538237664,0.002259934264699023,0.005206380782164548,0.009365245070125343,0.009574825858046036,0.014537109427279595
2016-09-22,2.23,2.29,2.225,2.275,3875600.0,2.2729,2.228,2.2525,2.2335,2.2067,2.185,2.1846,2.181,2.1348,2.169,2.3169,2.3709,82.0277,62.5809,60.1014,55.7623,0.01997846693088634,0.009215268875432024,0.007838179767804576,0.011931619993259786,0.010215768636532204,0.014812821050994162
2016-09-23,2.275,2.3,2.275,2.3,2315600.0,2.2827,2.248,2.252,2.2413,2.2127,2.1878,2.1866,2.1845,2.1351,2.1687,2.3133,2.3689,88.1581,67.402,63.3429,57.2834,0.010929070532190166,0.008867524542712172,0.006977735452137492,0.012435506158903731,0.010357250807642921,0.014148380446124395
2016-09-26,2.3,2.305,2.28,2.3,4912200.0,2.2953,2.266,2.252,2.246,2.2168,2.1916,2.1877,2.1878,2.1358,2.1677,2.3096,2.3671,88.1581,67.402,63.3429,57.2834,0.0,0.010003960039128495,0.007916948047773825,0.012435506158903731,0.010317665394844331,0.014030935328966897
2016-09-27,2.28,2.34,2.28,2.34,6765400.0,2.3188,2.289,2.257,2.2538,2.2230000000000003,2.1956,2.1896,2.1921,2.1378,2.1678,2.3063,2.3646,94.6849,74.1471,68.1452,59.6584,0.017241806434506124,0.008723293590487005,0.008845773441146412,0.013201039069869658,0.010771383360841274,0.014180578321465406
2016-09-28,2.34,2.345,2.31,2.32,1639800.0,2.325,2.307,2.2615,2.2598,2.227,2.1999,2.1925,2.1953,2.1403,2.1675,2.3028,2.3626,66.9922,66.4168,63.6549,57.9907,-0.008583743691391477,0.013152436936361296,0.01200475868723897,0.009384231801294506,0.011076990585299044,0.014125838025654003
2016-09-29,2.325,2.34,2.32,2.32,713600.0,2.3223,2.316,2.272,2.266,2.2323,2.2044,2.1959,2.1979,2.143,2.167,2.2989,2.3602,66.9922,66.4168,63.6549,57.9907,0.0,0.013152436936361296,0.01016948830562724,0.008684866772390084,0.010659226919458389,0.014055329555006659
2016-09-30,2.32,2.34,2.3,2.32,3733800.0,2.3264,2.32,2.2840000000000003,2.2725,2.238,2.2094,2.1995,2.2003,2.1459,2.1665,2.2949,2.3578,66.9922,66.4168,63.6549,57.9907,0.0,0.004955826730880218,0.009433558909443146,0.008684866772390084,0.01044885877643479,0.013897603144205274
2016-10-03,2.32,2.34,2.3,2.32,3733800.0,2.3264,2.32,2.2840000000000003,2.2725,2.238,2.2094,2.1995,2.2003,2.1459,2.1665,2.2949,2.3578,66.9922,66.4168,63.6549,57.9907,0.0,2.444028711786612e-09,0.009433558909443146,0.00884678260283874,0.010452955564996388,0.013188050150200418
2016-10-04,2.3,2.395,2.3,2.375,4047600.0,2.3705,2.335,2.3005,2.28,2.2457,2.2178,2.2047,2.2028,2.1501,2.1665,2.2911,2.3556,91.1138,76.152,70.3625,61.2855,0.023430251808385982,0.013527462188752589,0.012026778401865152,0.010634989117068555,0.010996445508292391,0.013051010578257338
2016-10-05,2.38,2.42,2.38,2.4,3344200.0,2.4098,2.347,2.318,2.2875,2.2542,2.2263,2.2099,2.2056,2.1548,2.1667,2.2878,2.3537,94.069,79.2308,72.8182,62.6625,0.010471299867295336,0.011737115319409679,0.010353281840935966,0.01058524575184394,0.01115772632709495,0.01270053572227627
2016-10-06,2.4,2.405,2.36,2.375,711400.0,2.3768,2.358,2.3325,2.2935,2.2623,2.2338,2.2139,2.2085,2.1589,2.1666,2.2843,2.3515,62.7612,69.1829,66.8529,60.4387,-0.010471299867295336,0.01710673417631052,0.012830409206891444,0.010922090394467277,0.011471730773633936,0.012662914945679962
2016-10-07,2.36,2.37,2.325,2.325,2701000.0,2.3485,2.359,2.3375,2.295,2.2682,2.2394,2.2155,2.2101,2.1627,2.1661,2.2804,2.349,31.4049,53.8246,56.8263,56.3046,-0.021277398447284823,0.016141788907645834,0.017464776485770217,0.013250885003960954,0.012511326144365712,0.012890559140615127
2016-10-10,2.325,2.355,2.3,2.34,2463200.0,2.3406,2.363,2.3415,2.2968,2.2747,2.2449,2.2185,2.2124,2.1662,2.166,2.2767,2.3467,43.996,57.0431,58.8216,57.2129,0.0064308903302903175,0.013965463752756554,0.01766083835495113,0.013348281340568568,0.012573293275329236,0.012876650601134246
2016-10-11,2.32,2.375,2.305,2.375,793000.0,2.3354,2.363,2.349,2.3005,2.2803,2.2499,2.2231,2.2146,2.1704,2.1662,2.2733,2.3444,65.9022,63.6871,63.1062,59.2572,0.014846508116994506,0.01890109571417403,0.01527906312748233,0.013057201314266072,0.01279740596336375,0.012903477198718982
2016-10-12,2.355,2.465,2.355,2.45,2825200.0,2.437,2.373,2.36,2.3085,2.2892,2.2573,2.2285,2.218,2.1754,2.167,2.2703,2.3416,84.8943,73.5494,70.2496,63.1591,0.031090587070031206,0.012535239441007939,0.020650330280124782,0.015463750433324522,0.01245642811015791,0.012149308066552062
2016-10-13,2.43,2.47,2.43,2.45,1938000.0,2.4555,2.388,2.373,2.3173,2.2975,2.2635,2.2345,2.2226,2.18,2.1678,2.2676,2.3387,84.8943,73.5494,70.2496,63.1591,0.0,0.015550527904542352,0.01928602163407528,0.015463750433324522,0.012206749519552371,0.012127773126176133
2016-10-14,2.45,2.465,2.45,2.46,829000.0,2.4578,2.415,2.387,2.3295,2.3063,2.271,2.2409,2.2278,2.1848,2.169,2.2648,2.336,87.057,74.7086,71.1144,63.6557,0.004073325387635718,0.01689748015182452,0.012327483750213121,0.01535746201358288,0.012146064668859757,0.012115835611864441
2016-10-17,2.455,2.465,2.39,2.46,1088600.0,2.4438,2.439,2.401,2.3425,2.3153,2.2788,2.2477,2.2331,2.1887,2.1704,2.262,2.3337,87.057,74.7086,71.1144,63.6557,0.0,0.002351735509049699,0.013261098692508787,0.01535746201358288,0.012208871516460381,0.012061167594806008
2016-10-18,2.47,2.47,2.405,2.46,1101600.0,2.4547,2.456,2.4095,2.355,2.3232,2.2866,2.2561,2.2388,2.1919,2.1718,2.2591,2.3313,87.057,74.7086,71.1144,63.6557,0.0,0.002351735509049699,0.013563889893819719,0.014116049141763225,0.012261455768549598,0.012034358548798372
2016-10-19,2.45,2.455,2.43,2.43,487600.0,2.44,2.452,2.4125,2.3653,2.3292,2.2938,2.2635,2.2437,2.1947,2.1731,2.2561,2.3286,35.5389,62.929,64.1292,60.9278,-0.01227009259181433,0.0070841412608660575,0.006198986881042575,0.014691232514956127,0.012849820842509803,0.011769649131987822
2016-10-20,2.43,2.435,2.42,2.425,2388600.0,2.427,2.447,2.4175,2.375,2.3348,2.3011,2.2705,2.2478,2.1976,2.1745,2.2531,2.3261,30.9588,61.122,63.0182,60.481,-0.002059732963010652,0.006570757387092061,0.006130874584189705,0.014177882528190671,0.012370050078658422,0.011670430116868172
2016-10-21,2.425,2.5,2.425,2.5,1148800.0,2.4726,2.455,2.435,2.3863,2.3417,2.3099,2.2785,2.2521,2.2012,2.1767,2.251,2.3239,82.2959,73.8118,71.1048,64.51899999999999,0.03045920748470865,0.022314143558968012,0.016050931440255496,0.014145679295637691,0.013711096670407392,0.012059585615735793
