Dates,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,EQY_WEIGHTED_AVG_PX,MOV_AVG_5D,MOV_AVG_10D,MOV_AVG_20D,MOV_AVG_30D,MOV_AVG_40D,MOV_AVG_50D,MOV_AVG_60D,MOV_AVG_100D,MOV_AVG_120D,MOV_AVG_180D,MOV_AVG_200D,RSI_3D,RSI_9D,RSI_14D,RSI_30D,LOG_RETURNS,REALIZED_VOL_3D,REALIZED_VOL_5D,REALIZED_VOL_10D,REALIZED_VOL_20D,REALIZED_VOL_50D
2013-03-22,3.36,3.42,3.35,3.41,251300.0,3.3964,3.392,3.3480000000000003,3.062,2.665,2.4638,2.2754,2.1113,1.7427,1.6475,1.4769,1.4401,73.7608,74.1186,75.6366,76.7252,0.011799546931154925,0.009485255480932493,0.00679284120788942,0.009744372666170047,0.05982164116978,0.05171418657752151
2013-03-25,3.39,3.46,3.39,3.45,203000.0,3.4125,3.402,3.373,3.119,2.718,2.5033,2.3184,2.1477,1.7657,1.6662,1.4903,1.4516,84.3652,75.759,76.5358,77.1837,0.01166193974784302,0.008483695547117864,0.008309498196320476,0.009696665693248563,0.05185925842067016,0.05165982099893633
2013-03-26,3.4,3.5,3.4,3.45,91100.0,3.4709,3.412,3.39,3.1775,2.7713,2.5428,2.3614,2.1838,1.7885,1.6848,1.5037,1.4632,84.3652,75.759,76.5358,77.1837,0.0,0.006773097299853122,0.008309498196320476,0.007796173289049756,0.0515008899309582,0.04206750524928855
2013-03-27,3.42,3.5,3.42,3.45,92000.0,3.4549,3.426,3.403,3.2355,2.826,2.5825,2.4044,2.2198,1.8114,1.7036,1.5171,1.4747,84.3652,75.759,76.5358,77.1837,0.0,0.006733024052689336,0.007070562772771808,0.007512235739306379,0.051583172607120545,0.042108338774097025
2013-03-28,3.45,3.5,3.4,3.5,74300.0,3.4911,3.452,3.42,3.2935,2.8817,2.6233,2.4484,2.2567,1.8345,1.7225,1.5307,1.4866,94.22,78.2163,77.8142,77.7891,0.014388737452099676,0.008307341441267768,0.006995320195914735,0.008202379722611966,0.051600215314642255,0.04202309992373934
2013-03-29,3.49,3.58,3.49,3.5,346000.0,3.5214,3.47,3.431,3.3395,2.9377,2.6643,2.4916,2.2933,1.8579,1.7417,1.5443,1.4984,94.22,78.2163,77.8142,77.7891,0.0,0.008307341441267768,0.007199115355943122,0.006932659232110594,0.04840083201053746,0.04164351436192076
2013-04-01,3.57,3.6,3.56,3.6,110100.0,3.5865,3.5,3.451,3.3795,2.9953,2.7078,2.5352,2.3317,1.8819,1.7618,1.5584,1.5109,98.4934,82.6644,80.3034,78.9827,0.02817087696669618,0.014086526920772629,0.012632991714583338,0.010502601144873404,0.04594052991185261,0.04156840495395979
2013-04-02,3.63,3.75,3.63,3.7,120000.0,3.6981,3.55,3.4810000000000003,3.4145,3.056,2.752,2.5736,2.3718,1.9073,1.7829,1.5732,1.5238,99.2856,85.9028,82.4267,80.0896,0.027398974188114655,0.016046276460772297,0.01389691545923973,0.012270826758765313,0.04415857369868308,0.04157278442632315
2013-04-03,3.66,3.8,3.6,3.8,68100.0,3.7645,3.62,3.523,3.4345,3.1210000000000004,2.8008,2.6136,2.4137,1.9332,1.8048,1.5885,1.5372,99.6006,88.351,84.2547,81.1183,0.02666824708216109,0.0007514089624144463,0.012198198519431476,0.012359016688517686,0.03529989861304597,0.04152062710051451
2013-04-04,3.8,3.85,3.8,3.85,131500.0,3.8052,3.69,3.571,3.447,3.184,2.8518,2.6548,2.4562,1.96,1.8272,1.6041,1.5509,99.6999,89.3877,85.0898,81.6098,0.013072081567352845,0.008068968655454046,0.012344743210228553,0.01123226210953784,0.03322375643353901,0.04146994543421761
2013-04-05,3.85,3.94,3.85,3.93,54000.0,3.9196,3.776,3.623,3.4855,3.249,2.9045,2.6956,2.5,1.9874,1.8503,1.6198,1.565,99.812,90.8529,86.3383,82.3693,0.020566277581477,0.006809952549900491,0.006400740442990502,0.011440930610490636,0.010879785326081571,0.04145694007626562
2013-04-08,3.93,4.08,3.93,4.0,124800.0,4.0058,3.856,3.678,3.5255,3.3053,2.958,2.7382,2.545,2.0155,1.874,1.6359,1.5795,99.8739,91.9473,87.3375,83.0047,0.017654935238720748,0.0037780382014111543,0.006067935509811384,0.011450592433441924,0.010979677657027495,0.041402993441181625
2013-04-09,4.04,4.12,4.04,4.12,105400.0,4.0803,3.94,3.745,3.5675,3.3667,3.0148,2.7832,2.592,2.0447,1.8988,1.6528,1.5945,99.9317,93.4571,88.8438,84.0256,0.029558802241544502,0.006205420528584769,0.006677221697269819,0.011014771597746761,0.01134330525234513,0.04134342994507577
2013-04-10,4.15,4.2,4.1,4.15,118700.0,4.1558,4.01,3.815,3.609,3.4287,3.0733,2.829,2.6395,2.0743,1.9238,1.6699,1.6097,99.9417,93.7849,89.19,84.27,0.007255170881171891,0.011160265231113303,0.008356584308046519,0.009898218121701474,0.011379161250120945,0.041299174970458964
2013-04-11,4.15,4.19,4.12,4.19,73100.0,4.1534,4.078,3.884,3.652,3.4903,3.1323,2.8754,2.6877,2.1044,1.9492,1.6872,1.6252,99.9549,94.2192,89.6512,84.5951,0.009592399691439546,0.012258139072766449,0.008953732295695703,0.01022882533506707,0.01122517026419012,0.041197806956839486
2013-04-12,4.2,4.27,4.2,4.27,59800.0,4.2312,4.146,3.961,3.696,3.5467,3.1935,2.9236,2.7365,2.1351,1.9748,1.705,1.6411,99.9732,95.0047,90.522,85.2267,0.018913093306486495,0.006167726799663113,0.008815129137234364,0.00804817749400576,0.01125912990281969,0.041139338634580636
2013-04-15,4.3,4.6,4.3,4.5,136500.0,4.4034,4.246,4.051,3.751,3.6033,3.2593,2.9764,2.7878,2.1683,2.0023,1.7241,1.6581,99.9902,96.5297,92.481,86.8324,0.05246356953574116,0.022547900820602054,0.018397941158421447,0.012981389333243418,0.014303005189531507,0.040582284927779544
2013-04-16,4.52,4.6,4.48,4.55,66100.0,4.5624,4.332,4.136,3.8085,3.655,3.326,3.0288,2.834,2.2018,2.0308,1.7434,1.6755,99.9919,96.7708,92.8281,87.1466,0.01104983618658495,0.021994554544471547,0.018747090200291652,0.013295591691980654,0.013942000248347013,0.04019130647793008
2013-04-17,4.55,4.65,4.55,4.63,45200.0,4.5773,4.428,4.218999999999999,3.871,3.696,3.3955,3.0844,2.8812,2.2362,2.06,1.7632,1.6932,99.9943,97.1298,93.3564,87.6349,0.017429635135283617,0.022297891171275657,0.01755163886055943,0.013153432491929897,0.013089319743443776,0.040148396973336
2013-04-18,4.64,4.64,4.5,4.64,15900.0,4.6035,4.518,4.298,3.9345,3.7307,3.4625,3.141,2.9287,2.2707,2.0892,1.7828,1.711,99.9946,97.174,93.4217,87.6954,0.0021574981400211968,0.00767043761205062,0.019100529119629138,0.014182248687752615,0.012750044133606185,0.040213343361932954
2013-04-19,4.6,4.6,4.22,4.37,39400.0,4.3611,4.538,4.342,3.9825,3.771,3.5223,3.192,2.97,2.3026,2.116,1.8008,1.7275,32.2421,66.2171,72.6717,77.1595,-0.05995135713066513,0.040984887530852665,0.04083491240636451,0.028555388634289056,0.021251428105698314,0.04158569620734418
2013-04-22,4.37,4.5,4.36,4.48,37000.0,4.3947,4.534,4.39,4.034,3.8137,3.5765,3.2444,3.0135,2.3353,2.1438,1.8195,1.7447,52.0829,70.5213,75.0984,78.2603,0.024860037319395012,0.0439049879793281,0.0340542372137704,0.02884228974203992,0.021431374080180324,0.04152452737937343
2013-04-23,4.48,4.55,4.4,4.55,56000.0,4.5138,4.534,4.433,4.089,3.856,3.6333,3.2984,3.0582,2.3688,2.1719,1.8387,1.7622,62.5504,72.9854,76.5268,78.9288,0.015504186535965303,0.04650097425945715,0.03450004875592798,0.028190544336867126,0.02121331245116218,0.041447558514139074
2013-04-24,4.5,4.55,4.5,4.55,58000.0,4.5417,4.518,4.473,4.144,3.897,3.6898,3.3532,3.103,2.4024,2.2002,1.8576,1.7797,62.5504,72.9854,76.5268,78.9288,0.0,0.012556095462267491,0.033152914048039175,0.0283598110064986,0.02121331245116218,0.041132656651758186
2013-04-25,4.51,4.55,4.51,4.55,79100.0,4.5378,4.5,4.509,4.1965,3.9377,3.745,3.4076,3.1477,2.4361,2.2282,1.8765,1.7972,62.5504,72.9854,76.5268,78.9288,0.0,0.008951346270104996,0.03307504844850348,0.028506979241022246,0.021436458064282904,0.04120255880963863
2013-04-26,4.5,4.6,4.43,4.6,104500.0,4.5239,4.546,4.542,4.2515,3.978,3.7955,3.4632,3.1933,2.4701,2.2568,1.8959,1.815,75.469,75.102,77.6696,79.429,0.010929070532190055,0.0063099018137512735,0.010625975585043655,0.028285871660669207,0.021222685914279508,0.041075123763761594
2013-04-29,4.5,4.6,4.5,4.59,88500.0,4.5593,4.5680000000000005,4.551,4.301,4.0177,3.8403,3.5176,3.2388,2.5041,2.2851,1.9153,1.8327,68.3913,73.801,76.8636,79.0408,-0.002176279422595462,0.007022950142925616,0.007856213815595535,0.02349486635755798,0.02121581274309616,0.04115924637753315
2013-04-30,4.54,4.65,4.52,4.64,124000.0,4.584,4.586,4.56,4.348,4.059,3.8813,3.5728,3.284,2.5385,2.3141,1.9346,1.8506,81.4434,76.1273,78.0879,79.5576,0.01083434216571022,0.007539180382230099,0.006419357191293045,0.02348572053784927,0.020910202412303028,0.041132152574779264
2013-05-01,4.54,4.65,4.52,4.64,124000.0,4.584,4.586,4.56,4.348,4.059,3.8813,3.5728,3.284,2.5385,2.3141,1.9346,1.8506,81.4434,76.1273,78.0879,79.5576,0.0,0.006968924312054959,0.006419357191293045,0.022848096300130946,0.02072940888653027,0.04092192407107014
2013-05-02,4.4,4.65,4.4,4.65,60200.0,4.552,4.606,4.562,4.3905,4.1013,3.9125,3.6288,3.3307,2.5731,2.3427,1.954,1.8687,83.4888,76.5949,78.3349,79.6613,0.002152853361101048,0.005735648693660912,0.006157782043697159,0.022848052487620875,0.020787553153505955,0.04058439250544576
2013-05-03,4.52,4.66,4.5,4.65,94300.0,4.6229,4.626,4.563,4.4305,4.144,3.9388,3.6826,3.378,2.6077,2.3717,1.9734,1.8867,83.4888,76.5949,78.3349,79.6613,0.0,0.0012429504675520338,0.00508376726652769,0.008937477161829634,0.020716740905871275,0.04064612222962795
2013-05-06,4.65,4.88,4.65,4.88,63300.0,4.7843,4.682,4.614,4.478,4.1930000000000005,3.9818,3.7406,3.429,2.6447,2.4025,1.9941,1.9056,97.5371,85.0938,83.3423,81.92,0.048278000265790766,0.02727309194131714,0.020628246497949497,0.015224028585787494,0.02249151725548018,0.03583210463004275
2013-05-07,4.9,5.0,4.9,5.0,54100.0,4.9757,4.763999999999999,4.666,4.5280000000000005,4.2447,4.0268,3.7944,3.4813,2.6832,2.4342,2.0156,1.9251,98.5216,87.7127,85.2569,82.9424,0.02429269256904454,0.0241391632250213,0.02126507305591151,0.015908237971657475,0.02227961209908147,0.035624624113733704
2013-05-08,4.5,5.0,4.5,5.0,49000.0,4.9694,4.836,4.711,4.572,4.2963,4.0698,3.8488,3.5338,2.7216,2.4659,2.0369,1.9447,98.5216,87.7127,85.2569,82.9424,0.0,0.0241391632250213,0.02126507305591151,0.015908237971657475,0.022379996771242364,0.035658386745785246
2013-05-09,4.98,5.05,4.98,5.05,19000.0,5.0163,4.916,4.761,4.617,4.3497,4.113,3.904,3.5878,2.7602,2.4981,2.0586,1.9646,98.9246,88.7546,86.0327,83.36200000000001,0.009950330853168099,0.012212338951040326,0.020359060856914316,0.015560177095534379,0.02238037213886576,0.03565656339226215
2013-05-10,5.05,5.15,5.05,5.05,53000.0,5.1068,4.996,4.811,4.66,4.4013,4.156000000000001,3.9582,3.6415,2.7986,2.5303,2.0802,1.9845,98.9246,88.7546,86.0327,83.36200000000001,0.0,0.005744826196601276,0.020359060856914316,0.015901006772286685,0.02235389234848175,0.03367869948265603
2013-05-13,5.05,5.1,5.0,5.05,22000.0,5.0659,5.03,4.856,4.699,4.453,4.1975,4.0076,3.6953,2.837,2.5624,2.1018,2.0044,98.9246,88.7546,86.0327,83.36200000000001,0.0,0.005744826196601276,0.01066099275071077,0.015740058802674588,0.019847299430279394,0.03224481861453092
2013-05-14,5.07,5.1,5.05,5.1,15500.0,5.0881,5.05,4.907,4.729,4.503,4.24,4.0536,3.7492,2.8759,2.5951,2.1237,2.0245,99.4399,89.96600000000001,86.89399999999999,83.803,0.009852296443011666,0.005688226003507601,0.005423283593042555,0.015734223425720846,0.01983231903970883,0.03117068154935954
2013-05-15,5.1,5.14,5.05,5.14,16500.0,5.0973,5.078,4.957,4.7585,4.551,4.2835,4.0964,3.8035,2.9153,2.6279,2.1458,2.0449,99.6444,90.8529,87.5552,84.1507,0.007812539736793633,0.005200386680501774,0.005113538803405006,0.015403197299423708,0.019648837808271966,0.0264264632285334
2013-05-16,5.15,5.16,5.1,5.14,54500.0,5.1258,5.096,5.006,4.784,4.5957,4.3275,4.1312,3.8583,2.9544,2.6608,2.1679,2.0652,99.6444,90.8529,87.5552,84.1507,0.0,0.005200386680501774,0.004891171508139381,0.015543101994847326,0.0196724723744295,0.025487894611485137
2013-05-17,5.15,5.2,5.12,5.19,35000.0,5.1561,5.124,5.06,4.8115,4.6403,4.373,4.163,3.9122,2.9941,2.6942,2.1904,2.0857,99.8245,91.975,88.4033,84.5931,0.009680617710723594,0.005135494973170509,0.005056261264644483,0.01514618726520904,0.012349368379507107,0.016000259402624565
2013-05-20,5.2,5.25,5.19,5.25,38000.0,5.2264,5.164,5.097,4.8555,4.6843,4.419,4.2048,3.9667,3.0344,2.7281,2.2131,2.1063,99.9082,93.1152,89.34200000000001,85.1091,0.011494379425735168,0.00617960151361857,0.0045340960945075524,0.007738591900481898,0.01177117015344482,0.015997321069335574
2013-05-21,5.3,5.35,5.28,5.35,30600.0,5.3020000000000005,5.214,5.132000000000001,4.899,4.7293,4.4665,4.2478,4.0173,3.0752,2.7626,2.2362,2.1274,99.9581,94.5635,90.694,85.9219,0.018868484304382704,0.00486627932584595,0.0067979931254903165,0.006508098823652184,0.011908340749607194,0.015908380350163547
2013-05-22,5.35,5.39,5.3,5.31,31600.0,5.3420000000000005,5.247999999999999,5.162999999999999,4.937,4.769,4.513,4.2884,4.0678,3.1155,2.7968,2.2591,2.1485,75.3647,86.38600000000001,85.9949,84.024,-0.007504725654067679,0.013606919931338312,0.010324989093230156,0.007698765327408332,0.012289108159179359,0.016090640284981042
2013-05-23,5.3,5.4,5.3,5.4,21300.0,5.3728,5.3,5.198,4.9795,4.8107,4.5618,4.33,4.1197,3.1566,2.8319,2.2824,2.1697,86.5408,88.8308,87.557,84.8052,0.016807118316381375,0.014667771874034905,0.01041215506789424,0.008364707233434214,0.01230781990992595,0.016097233526089036
2013-05-24,5.3,5.4,5.3,5.4,21300.0,5.3728,5.3,5.198,4.9795,4.8107,4.5618,4.33,4.1197,3.1566,2.8319,2.2824,2.1697,86.5408,88.8308,87.557,84.8052,0.0,0.012449001904349893,0.01131673626355837,0.008364707233434214,0.012439185638018243,0.016109932903276097
2013-05-27,5.4,5.45,5.4,5.45,29100.0,5.4327,5.352,5.238,5.0245,4.8527,4.6105,4.3724,4.1715,3.1982,2.8675,2.3062,2.1913,90.2332,89.958,88.3355,85.2206,0.009216655104923976,0.008416660949057854,0.011182587509497563,0.00804600716088838,0.012206505399553941,0.016083750889371324
2013-05-28,5.45,5.5,5.44,5.5,29000.0,5.4769,5.402,5.283,5.0695,4.8937,4.6605,4.4146,4.2202,3.2402,2.9033,2.3302,2.2133,93.0806,90.9818,89.0718,85.62700000000001,0.009132483563272453,0.0052971072641097745,0.009410468686731815,0.008027042258314068,0.012195940103709555,0.016026149801376555
2013-05-29,5.5,5.55,5.48,5.55,37000.0,5.5157,5.442,5.327999999999999,5.1175,4.9287,4.7093,4.4576,4.266,3.2827,2.9397,2.3545,2.2355,95.1859,91.9097,89.7673,86.0246,0.009049835519917782,8.341095187610756e-05,0.00595592170641575,0.008041049456116892,0.012030673443828408,0.01586939441186801
2013-05-30,5.53,5.55,5.49,5.55,27600.0,5.5217,5.49,5.369,5.162999999999999,4.962,4.7555,4.5006,4.3085,3.3253,2.9759,2.3788,2.2574,95.1859,91.9097,89.7673,86.0246,0.0,0.00524894607945249,0.0050026930992713445,0.008041049456116892,0.012104136993929121,0.01582578335150499
2013-05-31,5.53,5.55,5.52,5.54,36300.0,5.5319,5.518,5.409,5.2075,4.9923,4.799,4.5438,4.3442,3.3678,3.0122,2.4031,2.2793,83.723,89.5766,88.4613,85.5183,-0.0018034269991507035,0.005815857334142114,0.005533408805947568,0.008528020497145487,0.01217998878248935,0.01591052188414862
2013-06-03,5.54,5.55,5.5,5.55,43800.0,5.5375,5.537999999999999,5.445,5.2525,5.0227,4.8415,4.5874,4.3767,3.4103,3.0485,2.4272,2.3013,86.2134,89.866,88.6393,85.6059,0.0018034269991507035,0.0018034269991469643,0.005140212335229921,0.008450984200594399,0.007937518223027466,0.01594682795110673
2013-06-04,5.6,5.64,5.59,5.64,34400.0,5.6085,5.566,5.484,5.2905,5.065,4.8843,4.632,4.418,3.4537,3.0857,2.4519,2.3237,95.5027,92.0897,90.117,86.3737,0.016086137751624374,0.009460811709150405,0.007429747945301466,0.007997674001951201,0.0071374505387247645,0.015913313686387414
2013-06-05,5.6,5.75,5.6,5.75,48500.0,5.6748,5.606,5.524,5.327999999999999,5.1073,4.928,4.678,4.4605,3.4982,3.124,2.4772,2.3468,97.988,93.9232,91.5616,87.2346,0.019315789299291675,0.009319417979765847,0.009845163204814981,0.007726953550490034,0.007573201654280838,0.0159042580471413
2013-06-06,5.75,5.8,5.7,5.8,27000.0,5.7684,5.656000000000001,5.573,5.367999999999999,5.149,4.97,4.725,4.5025,3.5432,3.1627,2.5025,2.37,98.5387,94.5671,92.1251,87.6029,0.008658062743114536,0.005464950179668677,0.009014900890125471,0.0070941325467606085,0.007552081418486319,0.015894223228050192
2013-06-07,5.8,5.95,5.8,5.95,81500.0,5.8689,5.738,5.627999999999999,5.412999999999999,5.1957,5.015,4.775,4.5463,3.5897,3.2023,2.5288,2.394,99.3451,95.9983,93.5226,88.6217,0.025533302005164682,0.008534423430489196,0.009253771713155943,0.008658832021640417,0.00842751750874326,0.015973020055623642
2013-06-10,5.95,6.5,5.95,6.15,130000.0,6.0812,5.858,5.698,5.468,5.249,5.064,4.828,4.5933,3.6382,3.2435,2.5563,2.4189,99.6887,97.1317,94.8379,89.7801,0.033060862260888335,0.012496229350351882,0.009276592182002084,0.011369827868754533,0.009855801331196708,0.016097207646449355
2013-06-11,6.2,6.4,6.2,6.4,133400.0,6.3106,6.01,5.787999999999999,5.5355,5.309,5.1173,4.886,4.6435,3.6888,3.2868,2.5852,2.4451,99.8431,97.9487,95.9461,90.9691,0.039845908547199604,0.007159512582780628,0.012089584772730344,0.01426401535230967,0.011921192515524523,0.016452874143235166
2013-06-12,6.4,6.65,6.4,6.65,123700.0,6.5694,6.19,5.898,5.613,5.3777,5.171,4.947,4.6977,3.7411,3.3321,2.6154,2.4726,99.91,98.4465,96.7073,91.9392,0.0383188643021366,0.0035593843732558104,0.01271557307961263,0.015793049714547144,0.013314576011171322,0.016759533524672562
2013-06-13,6.7,6.85,6.69,6.85,123500.0,6.7664,6.4,6.028,5.6985,5.4513,5.2285,5.01,4.7552,3.7918,3.3792,2.6468,2.5011,99.9405,98.725,97.1658,92.5973,0.029631797606370913,0.005509462378710317,0.005955460167218087,0.014770183519907169,0.013454043111655944,0.016959864218793457
2013-06-14,6.85,7.0,6.85,7.0,103800.0,6.9248,6.61,6.174,5.7915,5.5297,5.2878,5.074,4.8155,3.8438,3.4273,2.6791,2.5302,99.9569,98.8925,97.4523,93.0383,0.021661496781179457,0.008331253564629326,0.007311562520355525,0.012412765283762837,0.013501379486231257,0.016972484251583562
2013-06-17,7.0,7.05,6.95,7.0,95600.0,6.9996,6.78,6.319,5.882000000000001,5.608,5.3468,5.1370000000000005,4.876,3.8959,3.4754,2.7113,2.5596,99.9569,98.8925,97.4523,93.0383,0.0,0.015334001257716712,0.01621278374463602,0.012769247142189844,0.01389550416047907,0.017026349494363994
2013-06-18,7.0,7.0,6.9,7.0,60400.0,6.9708,6.9,6.455,5.9695,5.6787,5.4125,5.1984,4.9358,3.947,3.5236,2.7436,2.5887,99.9569,98.8925,97.4523,93.0383,0.0,0.012506270997663625,0.017389159242085717,0.014642406738222789,0.014211943575244674,0.01688822674602138
2013-06-19,7.0,7.0,6.71,6.94,62500.0,6.9510000000000005,6.957999999999999,6.574,6.049,5.7433,5.474,5.2572,4.994,3.9977,3.5708,2.7755,2.6174,72.8354,92.0081,92.7668,90.6471,-0.008608374536600127,0.004970047355989767,0.016255518353869895,0.01750904124874285,0.014299424626125124,0.017100050613048378
2013-06-20,6.78,6.85,6.3,6.85,135900.0,6.6836,6.957999999999999,6.678999999999999,6.126,5.805,5.5315,5.3118,5.0507,4.0475,3.6173,2.8068,2.6458,45.2254,82.3356,86.0811,87.1707,-0.01305312224457933,0.006636312915590707,0.013357662176588146,0.020067016161500504,0.015436983518299079,0.01741571858978683
2013-06-21,6.5,6.89,6.5,6.89,102800.0,6.7612,6.936,6.773,6.2005,5.8663,5.59,5.3666,5.1080000000000005,4.0978,3.6639,2.8384,2.6742,56.2753,83.2177,86.5452,87.39299999999999,0.0058224327514333485,0.009868219677153517,0.007553370866236641,0.02006435982655185,0.015254728416501261,0.0173747478270379
2013-06-24,7.0,7.0,6.66,6.97,47200.0,6.9046,6.93,6.855,6.2765,5.9303,5.6505,5.4222,5.1658,4.1488,3.7113,2.8703,2.7032,72.7606,84.9129,87.4468,87.8293,0.011544139746865412,0.012871478837755744,0.010099093068381833,0.018998159046091423,0.015239773619906527,0.01623971712748763
2013-06-25,6.97,6.98,6.8,6.94,33100.0,6.8946,6.917999999999999,6.909,6.3485,5.9933,5.709,5.4756,5.2232,4.1996,3.7583,2.9022,2.732,60.0297,81.4424,85.1428,86.6658,-0.004313450253719431,0.00803053771406671,0.01019118526955185,0.01696303097950654,0.015677165250748495,0.016340359029724652
2013-06-26,6.82,6.94,6.76,6.9,23600.0,6.8421,6.91,6.934,6.416,6.0533,5.7668,5.5236,5.2782,4.25,3.8049,2.9339,2.7606,44.4684,76.7377,82.039,85.1105,-0.005780362915499326,0.009606884561623305,0.009783759699258232,0.013641210790942764,0.01614913188869725,0.016409400288482222
2013-06-27,6.61,6.74,6.3,6.44,148100.0,6.4887,6.827999999999999,6.893,6.4605,6.0967,5.8118,5.5614,5.3238,4.2951,3.8478,2.9632,2.7869,8.1271,43.9164,56.5217,70.1374,-0.06899287148695143,0.036926504942743965,0.03247047967471881,0.024294430045219632,0.024038617055289802,0.019683062997348438
2013-06-28,6.1,6.12,5.0,5.5,910700.0,5.4665,6.55,6.742999999999999,6.4585,6.1087,5.832999999999999,5.5788,5.3522,4.3316,3.8829,2.9873,2.8086,2.3187,22.1435,33.5541,51.1244,-0.15778044787783707,0.07635779897934575,0.07015319209390328,0.05196414012501663,0.04411353695031642,0.029058565027809735
2013-07-01,5.4,5.7,5.39,5.62,225100.0,5.5284,6.28,6.605,6.462000000000001,6.122999999999999,5.8573,5.5984,5.3817,4.3697,3.9189,3.012,2.8307,14.0777,27.3186,37.0697,52.8136,0.021583571667174395,0.08968349651521092,0.07228961327030924,0.0535025855523245,0.04438554038777098,0.029015606570187643
2013-07-02,5.54,5.68,5.54,5.68,96900.0,5.6278,6.028,6.473,6.464,6.1373,5.8773,5.6246,5.4108,4.4083,3.9554,3.0371,2.8531,21.1929,29.9382,38.8129,53.6423,0.01061956882746018,0.10054039527469942,0.07456315533360468,0.05408902479774805,0.04430208300529562,0.02898612597623573
2013-07-03,5.65,5.8,5.65,5.8,91700.0,5.7281,5.808,6.359,6.4665,6.1523,5.8973,5.651,5.4408,4.4477,3.9929,3.0629,2.8761,36.875,35.1936,42.2579,55.2678,0.020906684819313792,0.006143998284285788,0.07848343693653459,0.05561770489578917,0.04433933474534667,0.029071489280101375
2013-07-04,5.76,6.0,5.76,6.0,102100.0,5.8698,5.72,6.274,6.4765,6.1753,5.9223,5.68,5.4722,4.4892,4.0321,3.0899,2.8999,57.8459,43.1844,47.5576,57.8179,0.03390155167568132,0.011667205073690927,0.08071252681244888,0.05800724524137447,0.04494100870516443,0.02934996227345645
2013-07-05,6.1,6.47,6.1,6.46,175200.0,6.268,5.912000000000001,6.231,6.502000000000001,6.2107,5.9575,5.7182,5.5107,4.5357,4.0751,3.1194,2.9261,80.3581,56.9268,57.2713,62.856,0.07386984856645551,0.02760262075440864,0.02472463985628388,0.06415820942929398,0.04751637199372721,0.030895219620239656
2013-07-08,6.48,6.55,6.31,6.5,70500.0,6.4861,6.087999999999999,6.184,6.5195,6.2457,5.9938,5.7572,5.5492,4.5824,4.1184,3.1492,2.9526,81.6372,57.9224,57.9999,63.2509,0.006172859107080875,0.03403240497372966,0.02721077270474774,0.06401319962207758,0.047032107569637646,0.03086831256946161
2013-07-09,6.48,6.48,6.29,6.42,205300.0,6.3813,6.236000000000001,6.132000000000001,6.5205,6.2763,6.028,5.7936,5.585,4.6284,4.1607,3.1782,2.9787,68.2948,55.0589,55.9454,61.8897,-0.01238405919972152,0.04540003341379849,0.032538441620679495,0.06402670134600938,0.046309443786374284,0.030983244727974615
